29.153668213038912,"[2.6291393958512677, 2.965949857799268]","[3, 3]","[0.719681023290161, 0.790312900491813]","[0.179642005014, 0.0385290823526, 0.781828912633]",50000
n1,n2,Data Points Used,T,K
2,18,205,9.78617912534145,425.073088254204
2,19,189,11.5070278016120,479.201517263820
2,20,68,17.6000861509913,753.244860887280
3,0,27543,7.29865943689840,300.119244137453
3,1,64056,7.57296077624838,312.678633464046
3,2,77738,7.69969213274778,317.380593371485
3,3,58275,7.63299619040563,316.143385807785
3,4,45504,7.80383900769946,325.366027211814
3,5,29984,8.04064047730153,336.210372286201
3,6,19820,8.72822122348008,363.343710099011
3,7,13634,9.24815939318539,385.579119915725
3,8,9143,10.1965109554503,422.125879718170
3,9,5186,11.3585126222320,471.311032770430
3,10,3129,11.6619816972699,488.565683116954
3,11,1806,10.9585723002700,454.497599816461
3,12,1132,11.3065479328093,485.164252836538
3,13,1096,14.3451937146267,611.502718671001
3,14,783,10.7347840842038,476.871279507105
3,15,435,11.4690150371126,502.696555316214
3,16,247,9.12558749237611,391.816806848347
3,17,119,11.1690156078046,481.015634617001
3,18,131,9.88403249181957,434.381924912902
3,19,61,15.3538555147925,659.422985521280
3,20,102,10.2509117416566,414.916280854826
4,0,18591,7.57673332907299,311.922623256686
4,1,40945,7.99497234690327,331.777486958149
4,2,50195,8.36785646748705,347.688100453460
4,3,37914,8.20307589816081,341.522103008902
4,4,25861,8.27548196780465,346.934186067616
4,5,17188,7.92694325795433,332.508442460702
4,6,13863,9.33388778914083,389.245283392166
4,7,9812,9.67573989935013,404.985691594193
4,8,5746,10.1114582558781,422.021327192721
4,9,3071,11.3571749589185,469.252644698133
4,10,1921,11.5423542211272,479.505647161646
4,11,1432,12.2443714933275,513.044681410042
4,12,1091,11.9717152040326,524.390441051535
4,13,627,14.0137330949491,603.449634431585
4,14,248,10.4958451366622,463.835401341950
4,15,359,8.10769849538062,347.914929203143
4,16,382,8.18612313386812,356.375126569678
4,17,48,8.86178264037513,387.840868972697
4,18,81,17.8511271347458,788.127837789868
4,19,125,11.8447925134064,497.870711520412
4,20,122,13.6343692278028,583.670537123935
5,0,12067,8.56342233879432,353.970849686188
5,1,27735,8.26804759671510,345.358169215501
5,2,28958,8.39381093948020,348.626825082671
5,3,22351,8.07003829699086,334.805582399740
5,4,13586,8.73440326017400,366.293623621337
5,5,10696,8.78071992625092,369.623652693361
5,6,7927,10.4099772710152,435.486326794979
5,7,5406,10.4250993526328,434.596936142786
5,8,2957,9.90794440883719,408.832970012112
5,9,1697,10.8750899492530,451.912840764708
5,10,1380,10.6975829505293,460.544298632420
5,11,1271,12.8459696664214,554.452681759048
5,12,994,13.8645731652073,598.413360343009
5,13,570,15.0024270255638,639.880691793654
5,14,536,13.0173250411291,569.615318446380
5,15,271,8.02349252358257,345.671545424577
5,16,329,7.74695471959118,336.880107672340
5,17,28,16.2342580934771,709.210738959361
5,18,191,15.4729634758412,677.281754116276
5,19,102,13.1320078225828,564.968970380097
5,20,42,18.5229785455162,825.858272133784
6,0,7172,7.96151828302336,326.549555022808
6,1,17262,8.23295690182679,344.388414343260
6,2,20226,8.16795687237444,341.445869449004
6,3,13852,8.73053005353739,365.903033957136
6,4,10519,9.57636804185466,405.273753563915
6,5,7787,8.89532718304540,374.462018276343
6,6,4822,9.91907436225309,421.606912505756
6,7,3785,11.0182794702757,466.833325367134
6,8,2431,11.8645020546882,499.323640517421
6,9,1267,12.8296016964851,556.093996762718
6,10,1216,13.9316724061564,603.866863373784
6,11,853,14.2176970603609,619.711621850828
6,12,434,14.5021083471781,635.987574035239
6,13,393,14.4826915362027,645.503660839640
6,14,240,13.9900211051612,615.784712545646
6,15,216,8.37322683124779,366.171200614981
6,16,159,10.2617950795833,459.739084149420
6,17,70,14.9779208845559,656.791496942755
6,18,91,13.4727908504168,577.341414036126
6,19,143,17.7347170101799,784.113641842615
6,20,34,15.9098829007534,699.706216372973
7,0,5993,7.08571505801840,294.022363569186
7,1,11434,9.50026620534739,398.608151630964
7,2,12352,8.60364080134763,359.600599351952
7,3,10027,8.60028534065019,362.084205133277
7,4,7420,9.21057270298159,387.569305138648
7,5,4966,9.00587269814883,381.554691984138
7,6,3398,10.0847380302538,427.607429065267
7,7,2051,11.1923001357391,473.188489626038
7,8,1605,13.0561999317328,551.622751649689
7,9,1161,14.8763331849619,640.491101444140
7,10,797,16.4660121738819,720.829792326741
7,11,542,17.6192385834047,772.708808724619
7,12,277,17.4473249887624,780.117999233006
7,13,448,13.0887372898698,589.974022835744
7,14,244,13.5677916506756,603.625369183853
7,15,102,10.0900357767783,454.214775832280
7,16,165,10.9260139597059,488.909267855225
7,17,19,8.11956602651642,327.982812156671
7,18,128,18.7400702506198,833.846798736369
7,19,144,18.3662673439640,814.090881421807
7,20,3,7.81182155376324,316.223371036000
8,0,4001,11.1935299115000,475.338021478589
8,1,6634,9.46297733179814,396.503381051108
8,2,9264,8.69257516527422,366.677734537713
8,3,6681,9.42368013294711,397.290961858886
8,4,4421,10.4153492364584,447.473205483118
8,5,2825,10.5284118616963,451.387461711800
8,6,2198,12.3284206120162,521.923188947825
8,7,1480,11.5131422256543,491.906945512128
8,8,905,12.6488936395206,546.340839804122
8,9,639,14.7058756556641,649.475994886446
8,10,602,17.4987889000246,785.464665672718
8,11,348,14.7746932128008,659.870577571532
8,12,254,14.4083722262204,650.347878555837
8,13,355,14.0779058601089,637.014793604496
8,14,367,11.3385793617006,500.629518336613
8,15,356,10.4083430682128,461.999597014137
8,16,177,10.8794311146326,487.144327377677
8,17,30,16.6521214483043,727.829526909525
8,18,84,15.8030942500770,692.320263888592
8,19,16,16.5614344904348,720.957849297923
8,20,1,10.233599066559353,414.855551398991
9,0,2008,8.40079709218552,353.214538583542
9,1,4746,9.40060950278104,396.693007816889
9,2,7561,9.49611970902134,399.893589953415
9,3,3654,9.88498460940505,420.344297226982
9,4,2379,10.3802755908352,442.193587892208
9,5,1543,10.5787772122123,467.599711037286
9,6,1049,11.2424799204878,481.028427273864
9,7,554,9.21873270368392,405.365611542279
9,8,349,14.1973129124520,636.270449702199
9,9,411,13.9252320875600,622.332723984549
9,10,306,14.3800308499177,645.678685896467
9,11,444,14.0321104832586,625.791332146419
9,12,175,18.0432591581745,828.720611711698
9,13,286,11.4229676625303,505.757339211950
9,14,318,9.86915863906430,439.988682239981
9,15,57,8.65083189592509,375.607393052945
9,16,15,8.51243042038727,376.233280720814
9,17,3,10.386059589787479,432.751566500396
9,18,0,0,0
9,19,0,0,0
9,20,0,0,0
10,0,2610,9.13036670277306,380.047967641211
10,1,3522,10.4834058382925,439.730226685462
10,2,3504,10.5006814247025,446.323209861455
10,3,2295,10.3592365547936,436.918466912869
10,4,1396,8.76844069285584,367.355358984628
10,5,1137,8.73803976310944,369.907431744752
10,6,511,9.75708596264984,423.261360833840
10,7,274,12.3205175517176,551.280831418642
10,8,326,15.3284521764567,694.216127472131
10,9,316,14.6550855778601,656.964043408496
10,10,321,14.5298144019653,644.254260523071
10,11,196,19.3664566006661,892.098189897033
10,12,165,12.3221468392186,553.545828810543
10,13,312,10.1186365106864,451.626296899534
10,14,51,8.95551015208211,365.163007773825
10,15,18,8.62952090863152,353.040951894429
10,16,0,0,0
10,17,0,0,0
10,18,0,0,0
10,19,0,0,0
10,20,0,0,0
11,0,1365,7.30768660331384,296.231346780849
11,1,1935,10.9730892269191,458.793686303221
11,2,1574,10.7287796529371,463.817887421041
11,3,1662,9.80486960292316,420.880161688858
11,4,859,10.1802389834782,429.335882594091
11,5,735,8.37014324081239,352.529354643782
11,6,250,10.3583329124217,462.723023019005
11,7,121,14.3045731946971,643.914780763606
11,8,115,12.3977328766935,555.077872470654
11,9,302,13.7625905001608,608.578133138452
11,10,281,14.0563154419046,626.921600124699
11,11,79,9.11409160357771,380.498478187905
11,12,109,9.79164015930629,428.073859114906
11,13,38,9.54837242320556,425.953936891710
11,14,26,7.70718516838258,323.062430081802
11,15,7,5.64589684453133,252.467304962298
11,16,0,0,0
11,17,0,0,0
11,18,0,0,0
11,19,0,0,0
11,20,0,0,0
12,0,832,7.14552236949273,291.491746095076
12,1,1524,7.52727730039384,313.634795719867
12,2,1424,8.65084986560461,377.347470377611
12,3,1322,10.2065657784777,446.049827872677
12,4,418,10.6127665734813,452.747075069804
12,5,431,6.82701489681727,297.528786314309
12,6,181,7.70793600873139,342.988542294823
12,7,69,5.91128430424451,256.416275045319
12,8,61,20.1196361325416,938.248587204585
12,9,79,18.2047279548351,843.302479103151
12,10,12,13.851888653767842,686.921832386633
12,11,22,10.2438706303909,427.130251874050
12,12,14,7.29598374959200,304.322260179284
12,13,5,6.76330421733603,300.414648568420
12,14,0,0,0
12,15,0,0,0
12,16,0,0,0
12,17,0,0,0
12,18,0,0,0
12,19,0,0,0
12,20,0,0,0
13,0,335,9.77058238701287,421.255616315996
13,1,1668,5.93234923996230,246.779469920454
13,2,918,8.14948177153695,342.756401635731
13,3,278,12.1559134744833,537.145735624874
13,4,286,8.67973320035503,370.565554962291
13,5,96,10.7945669188685,487.125010438846
13,6,89,12.3379202481789,568.508600224183
13,7,43,16.8172089243628,779.796067648902
13,8,21,17.4672456658642,808.100742371922
13,9,5,12.368800398611342,485.178225641709
13,10,2,14.794782763734283,749.483116727242
13,11,2,6.994912719686929,306.490432006797
13,12,10,5.96697608838280,265.098358708739
13,13,1,8.358203217287151,377.477641495525
13,14,0,0,0
13,15,0,0,0
13,16,0,0,0
13,17,0,0,0
13,18,0,0,0
13,19,0,0,0
13,20,0,0,0
14,0,396,12.6155139280194,540.896276717433
14,1,769,7.36913970396524,304.664074802896
14,2,574,10.0337326672186,438.066207455054
14,3,236,16.9943369178896,779.900142501374
14,4,253,12.0261620589177,542.439206480148
14,5,96,15.3169299473870,710.019256689607
14,6,40,13.8826426471808,648.016005144135
14,7,31,27.5380252357325,1300.71625765371
14,8,5,13.759263029805533,595.777514494708
14,9,0,0,0
14,10,0,0,0
14,11,1,5.85001557841664,266.403728814312
14,12,0,0,0
14,13,0,0,0
14,14,0,0,0
14,15,0,0,0
14,16,0,0,0
14,17,0,0,0
14,18,0,0,0
14,19,0,0,0
14,20,0,0,0
15,0,47,24.4758107995319,1095.66136942602
15,1,194,8.68258737218978,375.380108832833
15,2,219,16.8600184168940,772.465373187294
15,3,114,23.6593947210180,1106.04903961167
15,4,95,14.3704305703495,656.941656457176
15,5,29,16.7023806150602,761.961567692324
15,6,20,15.7356535206131,714.339611943159
15,7,13,15.6629586364929,673.427818831453
15,8,8,12.748617609654422,557.204710858857
15,9,5,7.90199357901565,354.231654777084
15,10,8,7.88207206448401,346.504656337402
15,11,0,0,0
15,12,0,0,0
15,13,0,0,0
15,14,0,0,0
15,15,0,0,0
15,16,0,0,0
15,17,0,0,0
15,18,0,0,0
15,19,0,0,0
15,20,0,0,0
16,0,25,25.1697059900019,1166.25774481155
16,1,61,24.5961512584804,1137.80458193697
16,2,78,22.6823269382449,1060.16294018044
16,3,49,22.6114774845770,1060.42787662636
16,4,21,11.720542783102427,506.885031317858
16,5,17,16.1793837943070,728.415597605125
16,6,4,16.3905785655403,682.617703323299
16,7,3,7.54616718375650,349.429104848454
16,8,5,8.40400470516653,371.369590153897
16,9,15,7.10288950517604,318.527016343112
16,10,6,7.37079997669850,329.340298569571
16,11,0,0,0
16,12,0,0,0
16,13,0,0,0
16,14,0,0,0
16,15,0,0,0
16,16,0,0,0
16,17,0,0,0
16,18,0,0,0
16,19,0,0,0
16,20,0,0,0
17,0,53,27.4058416446758,1265.70222281958
17,1,40,17.5473905486805,809.797513104317
17,2,24,13.8728514241401,625.639397782732
17,3,27,10.6699207596827,468.854494381746
17,4,20,13.6780872118995,568.935551700468
17,5,1,11.1335991157635,482.979541251649
17,6,4,9.54493059072748,426.383936905452
17,7,4,7.41725758422682,338.021618164724
17,8,15,6.76231254997628,304.026305645518
17,9,9,7.23294717247373,320.552735430345
17,10,5,7.76362145787752,340.591557797182
17,11,0,0,0
17,12,0,0,0
17,13,0,0,0
17,14,0,0,0
17,15,0,0,0
17,16,0,0,0
17,17,0,0,0
17,18,0,0,0
17,19,0,0,0
17,20,0,0,0
18,0,1,6.647827572565145,291.502666098131
18,1,23,7.57048424657035,345.810681188373
18,2,10,12.9056619431483,548.531303026279
18,3,15,10.9468867572934,467.173018024748
18,4,2,8.79932660717676,372.588906038750
18,5,6,8.78120317161740,389.060931020181
18,6,10,9.01618061984568,403.321715863527
18,7,7,7.27505754339213,320.663393967054
18,8,3,7.27976465006536,317.738749895927
18,9,0,0,0
18,10,0,0,0
18,11,0,0,0
18,12,0,0,0
18,13,0,0,0
18,14,0,0,0
18,15,0,0,0
18,16,0,0,0
18,17,0,0,0
18,18,0,0,0
18,19,0,0,0
18,20,0,0,0
19,0,4,5.090897551040207,214.707541897194
19,1,7,5.79688298844736,254.714082383167
19,2,13,7.39620420573032,319.811275754039
19,3,4,7.78225819380385,345.786590887836
19,4,1,11.653343853234404,511.937639053946
19,5,11,11.0501536041202,482.680893940529
19,6,2,11.583381047966183,504.237398321183
19,7,0,0,0
19,8,0,0,0
19,9,0,0,0
19,10,0,0,0
19,11,0,0,0
19,12,0,0,0
19,13,0,0,0
19,14,0,0,0
19,15,0,0,0
19,16,0,0,0
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,2,5.38828698253348,232.048590861758
20,1,5,7.90918320706459,367.331826357667
20,2,5,8.42000037900685,394.738657262797
20,3,1,11.665451737822455,512.184765493089
20,4,1,11.369182083028289,495.876886067753
20,5,4,11.453038513967778,498.942384501662
20,6,2,11.43737774383695,496.631883029644
20,7,0,0,0
20,8,0,0,0
20,9,0,0,0
20,10,0,0,0
20,11,0,0,0
20,12,0,0,0
20,13,0,0,0
20,14,0,0,0
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
