70.0000387051731,"[7.755007497312859, 6.636963934204629]","[2, 4]","[4.26897320486192, 4.74450091707804]","[0.194410787421, 0.167443248064, 0.638145964515]",50000
n1,n2,Data Points Used,T,K
1,20,724,13.7764434557600,6510.75851324813
2,0,143,16.2562497812129,7690.42879844010
2,1,960,10.9237731434175,5195.24783510188
2,2,2218,9.90590017865949,4712.48424455920
2,3,2540,9.51137079463568,4540.05537029293
2,4,2471,9.21711614196945,4382.30118265073
2,5,2618,10.7716413633272,5110.12632484502
2,6,2388,10.2588086771703,4872.95071895943
2,7,2109,7.95313253324121,3756.16036145899
2,8,2168,9.20362481810399,4372.94603859976
2,9,2121,9.65611348065842,4604.12304488471
2,10,1716,10.7402697883320,5125.38205171802
2,11,1200,11.8416953617238,5634.99010332361
2,12,1162,11.6600509906281,5541.38891267945
2,13,1192,13.2662106731820,6292.50611985664
2,14,1004,12.2623835010554,5806.30993125656
2,15,996,11.2392180697701,5308.70304976161
2,16,964,11.3753159474637,5365.57247856433
2,17,677,12.7468269449958,6034.86134659734
2,18,782,12.4856167637439,5859.80086854489
2,19,907,11.6804372049428,5485.87951895533
2,20,652,12.2814784779227,5746.89610227017
3,0,158,14.6437124920030,6977.67082926690
3,1,1177,12.1206117227101,5806.02273611175
3,2,1637,10.6701421410194,5091.01108999135
3,3,2237,10.5601922635946,5018.62648438703
3,4,2146,11.5202731894592,5452.21189146440
3,5,2216,9.87852032831303,4672.67433018110
3,6,2363,9.23626855196936,4387.91713433925
3,7,2069,9.45855348235529,4508.49618528490
3,8,1983,11.0565995368116,5280.95738061811
3,9,1882,12.2245711687469,5861.71866758869
3,10,1175,12.7008972842245,6008.39181079092
3,11,1003,13.4559050402427,6404.80051921396
3,12,936,12.9574980891526,6162.40969822480
3,13,877,14.3108975284159,6757.10008517289
3,14,944,12.5350549326259,5926.65640028037
3,15,721,13.5435747035731,6404.46108244997
3,16,603,14.4863229623448,6877.76309188454
3,17,667,12.4323595563698,5844.16426637678
3,18,762,13.9666625342579,6585.68799312724
3,19,619,13.4218775601256,6300.04347748692
3,20,515,12.5548916009124,5886.41246931776
4,0,130,18.8287818896113,8937.45346722350
4,1,596,15.2435594671312,7187.12524022643
4,2,989,11.2384810249734,5304.10413639895
4,3,1709,11.7350248439268,5567.77127498965
4,4,1784,10.9072363992932,5176.47661394931
4,5,1867,10.6952225611659,5094.51061466407
4,6,1659,9.81573484963244,4639.43725699970
4,7,1393,12.7970454484538,6086.59360818252
4,8,1877,13.3977037845088,6367.02691606569
4,9,1269,11.1682872309047,5288.53570636462
4,10,919,11.0402532361102,5245.77006384886
4,11,898,12.4505451388016,5920.17673667299
4,12,907,12.3084113323543,5881.77230834986
4,13,693,12.1847691626990,5769.45353302871
4,14,660,13.2500076626684,6299.48650415335
4,15,606,14.3890532136742,6819.37712939547
4,16,617,14.7920864747415,6967.25839641836
4,17,543,14.4729584424171,6819.89385832055
4,18,546,12.7116924876251,5956.77740514777
4,19,527,14.3797661264330,6747.59788383074
4,20,415,14.7353040417955,6929.71591855466
5,0,47,16.2384093147141,7651.02899495655
5,1,588,12.5083658205636,5908.90610827993
5,2,989,9.57315111198709,4537.09279630610
5,3,1813,9.37664968431428,4456.27824621051
5,4,1381,8.80347185939916,4170.56330256000
5,5,1299,11.2217956685326,5333.15209446902
5,6,1094,13.2944337751225,6314.27672405908
5,7,1022,12.8413015220065,6106.00679920013
5,8,1006,12.3254063120829,5844.53954102437
5,9,1074,10.5620392365185,4998.61185214454
5,10,750,10.1068087243980,4788.55712459347
5,11,683,12.8566128147719,6036.19704623095
5,12,680,13.8442440297082,6586.74854777943
5,13,653,15.0996867232731,7211.96414667466
5,14,777,14.5555713265514,6912.34163777512
5,15,540,14.2576818838694,6740.26096181906
5,16,450,13.4726707416652,6344.45818170920
5,17,351,14.0879081964240,6637.03216770922
5,18,380,13.8076183341615,6508.95636565573
5,19,415,16.5024908379302,7836.20269681547
5,20,377,13.4614740158872,6271.51832357922
6,0,34,10.5834332362790,5066.08095677971
6,1,367,12.1112959567820,5739.11043960227
6,2,750,10.5046192045935,4944.62856732882
6,3,1073,11.1057386756770,5267.67819054578
6,4,992,9.26235305310352,4392.25775318896
6,5,854,12.9186038053628,6165.01262684412
6,6,839,11.2826459741146,5350.57991448673
6,7,1030,11.0322895131510,5226.63730900947
6,8,842,9.89434473225655,4689.70499491388
6,9,581,11.1282799500209,5294.31970046272
6,10,628,13.0203925699414,6167.56584712705
6,11,647,14.1493498426691,6698.12234719598
6,12,562,14.9260403399002,7100.80813343682
6,13,816,13.5718025579074,6489.02463670310
6,14,571,12.6821077537305,6002.86208854993
6,15,618,14.5959321838412,6875.43804392096
6,16,409,14.3676523910759,6728.34184954360
6,17,375,15.0170533473910,7143.42390304181
6,18,421,15.3690561303836,7276.70124289656
6,19,366,13.4755549233852,6355.63048866242
6,20,241,14.6172386355600,6886.09736676176
7,0,25,11.8626601743457,5699.77445632537
7,1,202,9.14905622136254,4307.98528510882
7,2,569,11.3657517020257,5435.09238061836
7,3,749,9.11237444458146,4299.30456402006
7,4,859,10.7426594746021,5153.15015947642
7,5,701,13.0222485163773,6225.52339333059
7,6,923,9.70160548748203,4571.71006558586
7,7,838,10.1748737862063,4789.25334883988
7,8,465,12.4667707405538,5892.73433179857
7,9,536,13.1086307978228,6204.12749212892
7,10,477,14.9210491134886,7108.19743005637
7,11,551,14.7031178173254,6979.44851554865
7,12,682,15.3629623172103,7343.67283033642
7,13,595,14.1822565561751,6757.67085422150
7,14,530,13.8069990698626,6534.24774469325
7,15,552,14.5743030259171,6863.88307914206
7,16,307,14.4648600245446,6763.62320361421
7,17,324,12.5771796674862,5875.46620529586
7,18,281,11.5874636352147,5412.89920689765
7,19,167,14.4771221858886,6816.88910158136
7,20,149,14.3953636565702,6813.98168809218
8,0,29,11.5687136321794,5556.44011806089
8,1,174,16.0131582089080,7765.64835307593
8,2,429,11.3962007918169,5475.84073778473
8,3,757,9.21133135621173,4407.39435678060
8,4,789,11.2487609529625,5399.17359141349
8,5,654,11.7447223798906,5603.21284721883
8,6,382,12.0858212992682,5723.26783085085
8,7,481,12.3740007749172,5837.07394427891
8,8,424,11.0294211964338,5228.21733921610
8,9,418,10.9182487127106,5125.00807488474
8,10,671,13.0328252359930,6183.13310521136
8,11,688,11.8971566899895,5689.34948864834
8,12,633,13.0582382839709,6183.51788832824
8,13,678,15.5620269299851,7415.02059243049
8,14,682,13.8363040515429,6597.25672317435
8,15,421,13.8868766795426,6596.02413514893
8,16,225,15.1336104016163,7084.01495363396
8,17,179,15.1975903643113,7132.12274317364
8,18,221,14.8259895900061,7026.93534896494
8,19,167,16.4443295968962,7841.86402759066
8,20,120,15.1574501391779,7218.05142697319
9,0,20,12.0124123776000,5681.43860878329
9,1,126,8.67405883260935,4075.83915011000
9,2,411,6.73381304819346,3194.38493684235
9,3,438,11.7326996330588,5573.68079273266
9,4,645,7.98070760766555,3779.50170678126
9,5,554,9.66198132291070,4570.88310209376
9,6,376,11.9476630105930,5683.03784594557
9,7,393,11.9261813842682,5669.70330647133
9,8,314,11.4560124806169,5391.72770898001
9,9,429,12.3006892147574,5843.26483203747
9,10,623,12.6253863081420,6033.49733941384
9,11,688,12.9991188369009,6260.04599653823
9,12,668,13.8351447516651,6639.85076535849
9,13,535,13.0684332668900,6210.15384147675
9,14,482,13.3030918825768,6289.04799413155
9,15,253,16.3063856646486,7726.81212863255
9,16,259,16.4080402885498,7736.47981774586
9,17,170,15.3112996461885,7201.96476218439
9,18,310,14.8664273349778,7032.95280098452
9,19,273,14.1358466139496,6645.93208956600
9,20,238,15.0207832887968,7131.42477805230
10,0,15,10.1289482293703,4786.03137182368
10,1,118,7.09397441253883,3374.18450742113
10,2,279,11.7726580575896,5680.87861656096
10,3,344,12.4274025507049,5938.45651657416
10,4,467,11.1169681970053,5374.77881929031
10,5,447,11.6055139638017,5530.58809591787
10,6,489,8.88430108154895,4256.20793837452
10,7,454,7.27597931280384,3497.25228153524
10,8,505,7.97638282378760,3797.81135196306
10,9,334,12.5073553386625,5944.24184967154
10,10,389,11.6441348656813,5542.16079107309
10,11,314,12.8444520967807,6111.16335854437
10,12,273,14.3194126008322,6770.26065224784
10,13,191,16.3615278016419,7695.82514980555
10,14,192,16.2527160097498,7718.84131981838
10,15,162,15.6716858644282,7332.09905092192
10,16,254,13.1418525487864,6031.63650777611
10,17,301,14.5281572723950,6791.70679668634
10,18,514,14.8677209133688,6996.23228768075
10,19,301,13.9332383549207,6578.15739351909
10,20,193,14.9418697739192,6998.44913443991
11,0,6,15.0513814643995,7191.20856875290
11,1,10,18.7221167588431,9098.66477365877
11,2,184,13.3675014922188,6453.61406666046
11,3,364,11.1707625855649,5294.15708569905
11,4,572,8.98214395916906,4377.69518177125
11,5,501,7.66247780416271,3665.16255791647
11,6,429,8.75566756791162,4214.14413550102
11,7,452,7.34114040746787,3529.63969203774
11,8,327,7.78417135565451,3710.42524129639
11,9,272,10.6704236153252,5105.40706196733
11,10,261,9.12208673559264,4354.32384141167
11,11,192,11.0882280994454,5292.62486505546
11,12,194,13.2942570928713,6277.70062186985
11,13,362,12.4587665042943,5887.75721959089
11,14,224,14.7557666018316,7048.86892099953
11,15,246,13.6684852990372,6407.69422242280
11,16,238,12.6650033902556,5816.56379513294
11,17,369,13.1743104182024,5969.38939585187
11,18,333,13.0831411903504,5961.55946575514
11,19,159,14.2955048217766,6708.26918487417
11,20,149,14.2783573989141,6673.95130735606
12,0,3,6.50542634008613,3051.80836794848
12,1,55,13.9270243891156,6889.80938014772
12,2,132,10.8484414163280,5065.68614894225
12,3,218,11.2153684207169,5352.46100581611
12,4,443,9.23161329823285,4391.83906100680
12,5,409,10.1918693940482,4877.60650647073
12,6,369,10.0220331335194,4803.73214145175
12,7,411,9.55913963708400,4606.12982030167
12,8,298,11.1464780130425,5374.81180276621
12,9,218,8.54609186102080,4111.20750080520
12,10,240,12.3312144895808,5907.70223150939
12,11,149,16.6920219443908,7873.94175676211
12,12,162,16.4643133812666,7795.74007132750
12,13,190,13.8888629235864,6559.56443232583
12,14,101,14.6960761793023,6924.47795477383
12,15,162,12.9537359456857,6217.61005336270
12,16,151,10.9092487314744,5066.09596446129
12,17,233,13.7487144091415,6300.98661868907
12,18,331,14.3139873641557,6694.68922242523
12,19,323,13.7065458481112,6502.70385170362
12,20,132,15.4996617922479,7424.21433909696
13,0,7,7.92817870246922,3601.90579373676
13,1,28,8.41465067895360,3830.13274849458
13,2,95,9.97225145099463,4613.40986737657
13,3,276,9.69286446273757,4557.89037286327
13,4,335,11.8976949188703,5651.39810349373
13,5,436,9.53604140695129,4538.67306330131
13,6,422,10.4598423134072,4988.61767593661
13,7,408,8.34327296291028,3997.62819676484
13,8,356,8.31428416536607,3977.90674778090
13,9,241,8.75010193371200,4154.90713754674
13,10,153,11.6045536373850,5431.20617814400
13,11,126,12.1769641250970,5804.86153023240
13,12,69,14.4822146134661,6980.15431271896
13,13,78,11.1193206552506,5264.91613398464
13,14,72,13.2649318599415,6430.79324528252
13,15,135,11.6252311987222,5596.22635331801
13,16,160,12.1334885345745,5806.11847361383
13,17,222,13.2185020914858,6150.37260610993
13,18,155,16.4555380708065,7776.70085728251
13,19,83,18.5998027888833,8967.41498451310
13,20,79,18.5830611934295,9027.46956705008
14,0,5,9.32177455729157,4302.32555765626
14,1,61,9.52567970107838,4349.87374731894
14,2,75,12.3815749857655,5717.29241066213
14,3,220,12.6255289565262,6000.77531486995
14,4,139,16.1625181890827,7675.40435953682
14,5,119,19.9177007763026,9496.31664110043
14,6,130,13.5378569221354,6443.43016605887
14,7,140,10.9332897273815,5192.02126503799
14,8,167,8.97231864962341,4389.00805162401
14,9,125,8.97916117606929,4353.34113652627
14,10,155,11.0821021881092,5272.01976008712
14,11,112,12.9569765366155,6175.71592822859
14,12,57,11.5998843397964,5550.00297566864
14,13,84,11.9358524191640,5743.68352950794
14,14,85,12.6801942102399,6044.67996690546
14,15,141,12.4035840623411,5984.10798944252
14,16,105,11.0981031426426,5383.10988597530
14,17,55,13.5313969673952,6555.50368353472
14,18,76,22.7538396506192,11177.4640001028
14,19,75,16.8920002456707,8171.77776999405
14,20,31,16.5315787409252,7938.44556927459
15,0,7,14.3070951397337,6620.37991047820
15,1,24,16.7843002072430,7896.77440850834
15,2,85,10.7969421693017,5108.47295050002
15,3,195,10.0022648986569,4736.93741000554
15,4,94,17.1909290470076,8112.36224673093
15,5,130,12.8495984693037,6104.39731046822
15,6,196,7.62225331980085,3720.61767287644
15,7,222,8.84496542679331,4326.73058160435
15,8,173,13.3701077150192,6561.28566805649
15,9,193,13.4573160339882,6549.22157832779
15,10,131,14.4637170854414,6844.55902980941
15,11,106,12.3338131226891,5879.09602376483
15,12,140,11.2046935776190,5409.71761696627
15,13,63,15.2729471521528,7335.85675514220
15,14,112,11.9980259819695,5760.29565458067
15,15,114,14.5390311906952,7004.47323734620
15,16,53,19.7088546976206,9676.33040773105
15,17,21,27.1149695879509,13214.9502810628
15,18,45,21.5294064669046,10581.8646227518
15,19,34,13.6327048481365,6628.19406334647
15,20,5,12.5228181107904,6201.07905188360
16,0,0,0,0
16,1,10,18.1390075152057,8540.21074842500
16,2,54,17.5177988805789,8229.07709115865
16,3,58,21.1113957445685,9912.59350562633
16,4,161,9.32335349409534,4457.18239777433
16,5,410,7.16591012015162,3521.09620380834
16,6,413,6.56359435560043,3251.95624515417
16,7,155,9.79408441890295,4732.00915120186
16,8,120,13.8147498082951,6699.09879058313
16,9,192,10.7129039921373,5095.60451459621
16,10,169,9.76616429544831,4636.27071994396
16,11,80,8.69603864394726,4173.62845922929
16,12,70,10.1150921545348,4865.07516711995
16,13,157,11.9352237979595,5785.98492434830
16,14,79,13.3829458658435,6490.62201040589
16,15,42,21.7700161713080,10606.5683902620
16,16,37,20.2321522587000,9854.80418829476
16,17,44,19.5969540543740,9558.12743610590
16,18,38,18.8285306426975,9243.35825996951
16,19,35,15.4184221022693,7590.66480208724
16,20,11,30.6719893288466,15129.7605897773
17,0,0,0,0
17,1,20,18.3335625989984,8552.79855356105
17,2,33,19.5987392267579,9225.84185214390
17,3,47,22.3558514895371,10650.0551137415
17,4,98,14.2674315998944,6915.45580776996
17,5,149,13.5445700662713,6672.45261421685
17,6,114,13.2397414053834,6483.75824679044
17,7,49,21.6399916822927,10564.6580161358
17,8,66,15.1061813869953,7383.25838977637
17,9,174,11.2551649590695,5472.79398431182
17,10,72,16.1286937145088,7924.61852715019
17,11,7,8.17177790961175,3864.79560418107
17,12,38,9.24169109184171,4427.46882509175
17,13,46,14.8232019348018,7167.65642276930
17,14,50,16.0059339892894,7771.96195742495
17,15,30,16.0277634520830,7813.69433738089
17,16,45,21.3611766157242,10539.2128352841
17,17,14,20.8031186586025,10256.6494725462
17,18,1,42.4796640784838,20656.8694356185
17,19,16,9.19607245560687,4442.44918112290
17,20,4,6.83030734047898,3137.11858697168
18,0,0,0,0
18,1,12,28.228369543938403,14161.4128488477
18,2,49,24.7120109614781,12304.7084921157
18,3,93,22.6380798844080,11066.0930361831
18,4,85,21.5053862036757,10462.9120161500
18,5,139,21.4660999944531,10605.2450383908
18,6,57,22.5530381229982,11075.2289443819
18,7,19,18.0170804700511,8559.87525190749
18,8,29,13.0218526207622,6299.47988288206
18,9,44,12.4145987475068,6068.64696106780
18,10,46,13.6848955764164,6660.10610650675
18,11,31,14.7700961662435,7154.95902484547
18,12,14,9.53506011928975,4478.93440272262
18,13,13,17.0132067065054,8132.33873138710
18,14,51,16.9968093074086,8302.47852703191
18,15,31,13.7793235848223,6667.39457300354
18,16,27,14.7888351870476,7170.89581849077
18,17,16,6.783495319247396,3122.64246787175
18,18,4,6.80249024342859,3136.16267905466
18,19,22,8.73242741452085,4139.76173666493
18,20,66,7.12745321702981,3430.84457159563
19,0,0,0,0
19,1,6,23.6384722924556,10961.7022365052
19,2,13,21.0335289277586,10023.0224957431
19,3,44,23.0746280053795,11273.5323450044
19,4,42,24.5423235049566,12157.4184015410
19,5,76,22.9510140419906,11372.1774387508
19,6,73,21.7744564185699,10799.5731765224
19,7,48,16.8770200441033,8296.68544641300
19,8,58,22.0049368526559,10859.7985619391
19,9,59,18.7930378358496,9282.22585647804
19,10,29,12.8514451598982,6201.25397663655
19,11,15,13.6831279188698,6585.84943252028
19,12,14,16.6002553303814,8062.74945501810
19,13,19,17.6138260615131,8559.43440606544
19,14,37,17.2722798290513,8465.16557311163
19,15,28,14.96296785785961,7280.44893065974
19,16,0,0,0
19,17,0,0,0
19,18,2,20.198448193333938,9417.93438914030
19,19,1,20.28690370239794,9453.06493876285
19,20,2,20.3062562131947,9457.57167582382
20,0,0,0,0
20,1,7,22.8889638330358,10652.3586166317
20,2,25,20.1682650762325,9681.11160415152
20,3,59,21.5804533251154,10669.4801162656
20,4,79,21.4435855703300,10636.3880472004
20,5,55,22.5539563479684,11177.4604231749
20,6,96,20.7170443444810,10316.8941403466
20,7,63,21.1679750986751,10499.9478638521
20,8,65,24.1085546621972,11989.4684043285
20,9,32,24.71932692850561,12212.6869291976
20,10,12,23.6443119641343,11548.1606906650
20,11,8,22.7122165621581,11000.6387521500
20,12,35,19.342704107461888,9458.07413301706
20,13,44,19.66933259879329,9691.45470951412
20,14,24,15.536086992884291,7566.48597426749
20,15,8,16.271933523797287,7922.85984813008
20,16,0,0,0
20,17,4,20.1531762797590,9400.75701538885
20,18,7,20.199187568795764,9426.50726868117
20,19,0,0,0
20,20,0,0,0
