23.24100971596321,"[3.799827623500223, 7.372004779322991]","[2, 7]","[0.539006866089724, 0.738438094788483]","[0.15561348652, 0.84438651348, 3.70179773426e-17]",50000
n1,n2,Data Points Used,T,K
8,2,228,4.34069705564134,67.5466257854858
8,3,281,4.11624724299365,64.8499191279463
8,4,282,4.13135760466352,64.8714529460417
8,5,307,4.00821867965837,63.0172708498827
8,6,235,3.60837966049631,57.0423127740191
8,7,92,4.56197808303159,71.3106494596460
8,8,28,5.32829464351592,82.5297884013831
8,9,7,3.45348185666403,53.2246836420071
8,10,3,1.64636076400373,18.4141443922572
8,11,1,1.66742477095123,18.3958916008330
8,12,0,0,0
8,13,0,0,0
8,14,0,0,0
8,15,0,0,0
8,16,0,0,0
8,17,0,0,0
8,18,0,0,0
8,19,0,0,0
8,20,0,0,0
9,0,30,4.72667410943153,69.9276622113830
9,1,78,3.75159699600932,57.9008623084812
9,2,139,3.64251629811727,56.1890935035565
9,3,144,3.73631325030361,58.4063073988404
9,4,120,3.97201940340315,61.5185557297529
9,5,89,4.54211229980938,70.4232332601016
9,6,46,4.60121269020235,72.4568415475517
9,7,41,4.80203939081953,73.7257709740165
9,8,8,2.27384339023218,33.4866189604046
9,9,3,1.74652128238627,21.1524634136283
9,10,2,1.74868647354525,20.7402848420091
9,11,0,0,0
9,12,0,0,0
9,13,0,0,0
9,14,0,0,0
9,15,0,0,0
9,16,0,0,0
9,17,0,0,0
9,18,0,0,0
9,19,0,0,0
9,20,0,0,0
10,0,10,3.50282491301782,52.2888062001333
10,1,43,3.65094806341933,54.7566739079783
10,2,65,3.68058057097432,55.4961431846355
10,3,68,4.03803837457030,61.8413319012972
10,4,58,4.24026624362737,65.0587181516099
10,5,37,3.96596157775498,58.8899965441795
10,6,17,3.47398093445007,50.2045570079765
10,7,11,4.14211428566808,64.1980403711260
10,8,5,4.59142654031083,68.5660796745765
10,9,1,3.67886926311767,47.3237402306788
10,10,0,0,0
10,11,0,0,0
10,12,0,0,0
10,13,0,0,0
10,14,0,0,0
10,15,0,0,0
10,16,0,0,0
10,17,0,0,0
10,18,0,0,0
10,19,0,0,0
10,20,0,0,0
11,0,3,3.06535298935979,48.5510692958565
11,1,15,4.21390039536576,65.1061884196300
11,2,19,4.55731412973495,69.6731625933224
11,3,17,4.78132839280505,73.0800998608656
11,4,17,4.38694809785169,67.3812848310152
11,5,15,3.53865780822754,50.5794361014601
11,6,11,3.29645411844216,42.9695824150541
11,7,9,3.25964125805450,44.2532901726989
11,8,3,3.28431575958185,44.2591490816099
11,9,0,0,0
11,10,0,0,0
11,11,0,0,0
11,12,0,0,0
11,13,0,0,0
11,14,0,0,0
11,15,0,0,0
11,16,0,0,0
11,17,0,0,0
11,18,0,0,0
11,19,0,0,0
11,20,0,0,0
12,0,0,0,0
12,1,2,2.98380426589643,42.3200342381558
12,2,3,3.47301488578677,50.2311228985193
12,3,1,4.39250629981091,63.2213949186580
12,4,2,4.14590995405529,59.7497933338839
12,5,3,3.82913365091045,52.7864277909311
12,6,2,3.80391492889562,50.7188454761427
12,7,1,3.80097329388738,50.4306945614338
12,8,0,0,0
12,9,0,0,0
12,10,0,0,0
12,11,0,0,0
12,12,0,0,0
12,13,0,0,0
12,14,0,0,0
12,15,0,0,0
12,16,0,0,0
12,17,0,0,0
12,18,0,0,0
12,19,0,0,0
12,20,0,0,0
13,0,1,2.87763329319775,40.2498336025855
13,1,3,2.97569313904295,41.6581418528825
13,2,4,3.22061556521562,44.7420349090927
13,3,4,3.45701860092539,47.9996593156830
13,4,4,3.65900381388577,50.2679690506368
13,5,2,3.85571009239256,52.2348649184165
13,6,1,3.85497413087417,51.7519548973742
13,7,0,0,0
13,8,0,0,0
13,9,0,0,0
13,10,0,0,0
13,11,0,0,0
13,12,0,0,0
13,13,0,0,0
13,14,0,0,0
13,15,0,0,0
13,16,0,0,0
13,17,0,0,0
13,18,0,0,0
13,19,0,0,0
13,20,0,0,0
14,0,0,0,0
14,1,0,0,0
14,2,0,0,0
14,3,0,0,0
14,4,0,0,0
14,5,0,0,0
14,6,0,0,0
14,7,0,0,0
14,8,0,0,0
14,9,0,0,0
14,10,0,0,0
14,11,0,0,0
14,12,0,0,0
14,13,0,0,0
14,14,0,0,0
14,15,0,0,0
14,16,0,0,0
14,17,0,0,0
14,18,0,0,0
14,19,0,0,0
14,20,0,0,0
15,0,0,0,0
15,1,0,0,0
15,2,0,0,0
15,3,0,0,0
15,4,0,0,0
15,5,0,0,0
15,6,0,0,0
15,7,0,0,0
15,8,0,0,0
15,9,0,0,0
15,10,0,0,0
15,11,0,0,0
15,12,0,0,0
15,13,0,0,0
15,14,0,0,0
15,15,0,0,0
15,16,0,0,0
15,17,0,0,0
15,18,0,0,0
15,19,0,0,0
15,20,0,0,0
16,0,0,0,0
16,1,0,0,0
16,2,0,0,0
16,3,0,0,0
16,4,0,0,0
16,5,0,0,0
16,6,0,0,0
16,7,0,0,0
16,8,0,0,0
16,9,0,0,0
16,10,0,0,0
16,11,0,0,0
16,12,0,0,0
16,13,0,0,0
16,14,0,0,0
16,15,0,0,0
16,16,0,0,0
16,17,0,0,0
16,18,0,0,0
16,19,0,0,0
16,20,0,0,0
17,0,0,0,0
17,1,0,0,0
17,2,0,0,0
17,3,0,0,0
17,4,0,0,0
17,5,0,0,0
17,6,0,0,0
17,7,0,0,0
17,8,0,0,0
17,9,0,0,0
17,10,0,0,0
17,11,0,0,0
17,12,0,0,0
17,13,0,0,0
17,14,0,0,0
17,15,0,0,0
17,16,0,0,0
17,17,0,0,0
17,18,0,0,0
17,19,0,0,0
17,20,0,0,0
18,0,0,0,0
18,1,0,0,0
18,2,0,0,0
18,3,0,0,0
18,4,0,0,0
18,5,0,0,0
18,6,0,0,0
18,7,0,0,0
18,8,0,0,0
18,9,0,0,0
18,10,0,0,0
18,11,0,0,0
18,12,0,0,0
18,13,0,0,0
18,14,0,0,0
18,15,0,0,0
18,16,0,0,0
18,17,0,0,0
18,18,0,0,0
18,19,0,0,0
18,20,0,0,0
19,0,0,0,0
19,1,0,0,0
19,2,0,0,0
19,3,0,0,0
19,4,0,0,0
19,5,0,0,0
19,6,0,0,0
19,7,0,0,0
19,8,0,0,0
19,9,0,0,0
19,10,0,0,0
19,11,0,0,0
19,12,0,0,0
19,13,0,0,0
19,14,0,0,0
19,15,0,0,0
19,16,0,0,0
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,0,0,0
20,1,0,0,0
20,2,0,0,0
20,3,0,0,0
20,4,0,0,0
20,5,0,0,0
20,6,0,0,0
20,7,0,0,0
20,8,0,0,0
20,9,0,0,0
20,10,0,0,0
20,11,0,0,0
20,12,0,0,0
20,13,0,0,0
20,14,0,0,0
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
