42.5579768595302,"[2.6957235570951736, 4.061249502326865]","[2, 3]","[0.766620543912608, 0.711105804047731]","[0.0605371776124, 0.155070098676, 0.784392723712]",50000
n1,n2,Data Points Used,T,K
6,14,28,4.05427722246504,238.473891798900
6,15,215,8.25766604023577,578.779440441425
6,16,104,8.28192664371063,580.012983090156
6,17,452,8.79945524622150,618.168253481140
6,18,635,8.70747238180771,607.832224474385
6,19,2,5.22115712061099,328.318878781916
6,20,0,0,0
7,0,500,8.48537603890212,587.966806334051
7,1,879,6.11451954722230,380.885631464635
7,2,703,8.00862003284925,547.080447924283
7,3,527,7.38299692944023,492.319221281854
7,4,1334,7.28402604837599,500.200715162584
7,5,652,5.95253173181194,371.736256110042
7,6,220,5.20935272607311,332.574372836864
7,7,228,5.34633114025508,337.515884351258
7,8,412,4.76288895525379,304.341130161611
7,9,174,6.33838831229573,429.776793535403
7,10,92,9.90649860382859,733.560449316580
7,11,0,0,0
7,12,2,4.58225298863013,277.814648581110
7,13,9,4.21246049423597,250.150594981143
7,14,326,8.90936515308012,634.554142871434
7,15,150,8.68383064314833,615.213559120900
7,16,135,9.17627999057339,657.185752847196
7,17,225,8.76979392217321,614.066422412130
7,18,90,9.31088803511113,663.162880484112
7,19,0,0,0
7,20,0,0,0
8,0,38,10.9383444092924,678.301850218779
8,1,153,7.58709143486679,462.247580163111
8,2,628,5.84873203696920,374.864898858528
8,3,675,9.19503761432294,661.888937202706
8,4,368,8.22698382211416,572.530611150551
8,5,208,9.76065427649573,714.600447029458
8,6,136,5.15935090139004,327.765455956027
8,7,543,5.57711961444417,375.096561869140
8,8,431,5.75538664269179,390.949407310847
8,9,178,4.49597675683523,284.972416069578
8,10,230,9.87815805990842,728.669808227010
8,11,139,9.81586385158787,719.412382092782
8,12,1,4.62128421089696,282.769824790576
8,13,0,0,0
8,14,181,9.59870345921204,692.569796702753
8,15,495,9.58785894073122,690.518073033465
8,16,270,9.56749698142521,688.130694607739
8,17,540,9.45640708935288,675.809976646192
8,18,90,9.27846593386761,660.924676764094
8,19,0,0,0
8,20,0,0,0
9,0,14,10.2954906184337,607.717179932363
9,1,312,5.69225283181549,352.221155874147
9,2,38,6.82287551345598,401.927796512565
9,3,109,9.84040683840298,712.360579921093
9,4,9,7.43776654488669,467.824318533623
9,5,46,10.1501052363593,751.294849073753
9,6,46,10.1511485771339,749.965488286704
9,7,0,0,0
9,8,168,4.44143298309175,284.073093440303
9,9,0,0,0
9,10,135,9.91904443496698,726.102469276070
9,11,270,9.90963552734427,724.280290337436
9,12,45,9.82581158681046,718.048451759532
9,13,135,9.77720552721868,712.777141334537
9,14,45,9.77406522954432,712.716118624139
9,15,0,0,0
9,16,0,0,0
9,17,0,0,0
9,18,0,0,0
9,19,0,0,0
9,20,0,0,0
10,0,3,8.07965100475467,525.025094613569
10,1,13,6.91086849213465,442.438536132741
10,2,15,7.63812219836710,489.775171055492
10,3,13,7.40434929979331,468.976727604850
10,4,3,7.64290560019217,486.479244979165
10,5,2,7.30014353468851,461.233859790991
10,6,0,0,0
10,7,0,0,0
10,8,0,0,0
10,9,0,0,0
10,10,0,0,0
10,11,45,9.85897969929312,718.755819935505
10,12,90,9.81102871899629,716.056209973560
10,13,0,0,0
10,14,0,0,0
10,15,0,0,0
10,16,0,0,0
10,17,0,0,0
10,18,0,0,0
10,19,0,0,0
10,20,0,0,0
11,0,7,8.00807102504236,517.618928138662
11,1,2,7.60182678280686,487.536075791305
11,2,6,7.23994577348341,457.850602129848
11,3,7,7.38094730149597,469.100076753643
11,4,3,7.37133428253407,465.747593281167
11,5,0,0,0
11,6,0,0,0
11,7,0,0,0
11,8,0,0,0
11,9,0,0,0
11,10,0,0,0
11,11,0,0,0
11,12,0,0,0
11,13,0,0,0
11,14,0,0,0
11,15,0,0,0
11,16,0,0,0
11,17,0,0,0
11,18,0,0,0
11,19,0,0,0
11,20,0,0,0
12,0,0,0,0
12,1,3,7.56615507194639,483.564220815773
12,2,5,7.50573111644038,477.560950484576
12,3,2,7.51790315609143,479.586586540042
12,4,0,0,0
12,5,0,0,0
12,6,0,0,0
12,7,0,0,0
12,8,0,0,0
12,9,0,0,0
12,10,0,0,0
12,11,0,0,0
12,12,0,0,0
12,13,0,0,0
12,14,0,0,0
12,15,0,0,0
12,16,0,0,0
12,17,0,0,0
12,18,0,0,0
12,19,0,0,0
12,20,0,0,0
13,0,0,0,0
13,1,0,0,0
13,2,0,0,0
13,3,0,0,0
13,4,0,0,0
13,5,0,0,0
13,6,0,0,0
13,7,0,0,0
13,8,0,0,0
13,9,0,0,0
13,10,0,0,0
13,11,0,0,0
13,12,0,0,0
13,13,0,0,0
13,14,0,0,0
13,15,0,0,0
13,16,0,0,0
13,17,0,0,0
13,18,0,0,0
13,19,0,0,0
13,20,0,0,0
14,0,0,0,0
14,1,0,0,0
14,2,0,0,0
14,3,0,0,0
14,4,0,0,0
14,5,0,0,0
14,6,0,0,0
14,7,0,0,0
14,8,0,0,0
14,9,0,0,0
14,10,0,0,0
14,11,0,0,0
14,12,0,0,0
14,13,0,0,0
14,14,0,0,0
14,15,0,0,0
14,16,0,0,0
14,17,0,0,0
14,18,0,0,0
14,19,0,0,0
14,20,0,0,0
15,0,0,0,0
15,1,0,0,0
15,2,0,0,0
15,3,0,0,0
15,4,0,0,0
15,5,0,0,0
15,6,0,0,0
15,7,0,0,0
15,8,0,0,0
15,9,0,0,0
15,10,0,0,0
15,11,0,0,0
15,12,0,0,0
15,13,0,0,0
15,14,0,0,0
15,15,0,0,0
15,16,0,0,0
15,17,0,0,0
15,18,0,0,0
15,19,0,0,0
15,20,0,0,0
16,0,0,0,0
16,1,0,0,0
16,2,0,0,0
16,3,0,0,0
16,4,0,0,0
16,5,0,0,0
16,6,0,0,0
16,7,0,0,0
16,8,0,0,0
16,9,0,0,0
16,10,0,0,0
16,11,0,0,0
16,12,0,0,0
16,13,0,0,0
16,14,0,0,0
16,15,0,0,0
16,16,0,0,0
16,17,0,0,0
16,18,0,0,0
16,19,0,0,0
16,20,0,0,0
17,0,0,0,0
17,1,0,0,0
17,2,0,0,0
17,3,0,0,0
17,4,0,0,0
17,5,0,0,0
17,6,0,0,0
17,7,0,0,0
17,8,0,0,0
17,9,0,0,0
17,10,0,0,0
17,11,0,0,0
17,12,0,0,0
17,13,0,0,0
17,14,0,0,0
17,15,0,0,0
17,16,0,0,0
17,17,0,0,0
17,18,0,0,0
17,19,0,0,0
17,20,0,0,0
18,0,0,0,0
18,1,0,0,0
18,2,0,0,0
18,3,0,0,0
18,4,0,0,0
18,5,0,0,0
18,6,0,0,0
18,7,0,0,0
18,8,0,0,0
18,9,0,0,0
18,10,0,0,0
18,11,0,0,0
18,12,0,0,0
18,13,0,0,0
18,14,0,0,0
18,15,0,0,0
18,16,0,0,0
18,17,0,0,0
18,18,0,0,0
18,19,0,0,0
18,20,0,0,0
19,0,0,0,0
19,1,0,0,0
19,2,0,0,0
19,3,0,0,0
19,4,0,0,0
19,5,0,0,0
19,6,0,0,0
19,7,0,0,0
19,8,0,0,0
19,9,0,0,0
19,10,0,0,0
19,11,0,0,0
19,12,0,0,0
19,13,0,0,0
19,14,0,0,0
19,15,0,0,0
19,16,0,0,0
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,0,0,0
20,1,0,0,0
20,2,0,0,0
20,3,0,0,0
20,4,0,0,0
20,5,0,0,0
20,6,0,0,0
20,7,0,0,0
20,8,0,0,0
20,9,0,0,0
20,10,0,0,0
20,11,0,0,0
20,12,0,0,0
20,13,0,0,0
20,14,0,0,0
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
