36.81488153349595,"[4.187404177820648, 6.307053620052227]","[3, 5]","[0.617658653068382, 0.555655217590686]","[0.250524642092, 0.500348706007, 0.2491266519]",50000
n1,n2,Data Points Used,T,K
2,13,2143,13.6269592923759,479.474391114048
2,14,1881,13.9444263801769,500.566546819625
2,15,1581,13.5837660424638,490.049478230021
2,16,1415,13.3160440031928,492.334926409821
2,17,1201,13.4136776324022,503.202899527539
2,18,980,12.6827956465930,468.076404567745
2,19,712,12.3221376993333,449.971603241170
2,20,592,11.9967385801817,439.258526885119
3,0,240,12.8200462383567,432.616241787892
3,1,1446,14.1796147173628,494.492704028676
3,2,3454,13.6234867396581,465.300196523828
3,3,5132,13.6691788733775,468.414317152114
3,4,6028,13.4619935772577,466.748435463756
3,5,5722,13.9165299117489,482.523568985251
3,6,4615,14.5041931652543,504.115995542219
3,7,4164,14.2206962073181,490.925687467248
3,8,3619,14.3791959828224,492.682687176055
3,9,2866,14.3903173086482,496.913504260325
3,10,2623,14.1067052006093,487.949693236228
3,11,2418,12.4734382578021,431.292423719301
3,12,1992,12.4105323708948,434.430948941530
3,13,1814,12.6490326793145,442.553813796426
3,14,1610,12.6907155446893,449.119724375331
3,15,1286,12.4976257700283,447.910047279105
3,16,1086,12.2813980355583,448.194439519886
3,17,963,12.5517990259716,453.159687343003
3,18,910,12.1733447741902,445.935968476819
3,19,838,11.2027297430978,408.322017203417
3,20,703,10.8059440729874,401.622435360916
4,0,153,14.7402361127353,502.041227364204
4,1,927,14.6295016055248,499.971104611846
4,2,2292,14.0377416029926,482.916823132755
4,3,3553,13.9794998124927,480.193280474465
4,4,4160,13.7730478625987,477.825087945777
4,5,4214,14.1894970101910,492.370839924829
4,6,3676,14.4476177080818,502.669824243728
4,7,3243,14.3187795881911,494.491302228956
4,8,2635,14.7266823510721,506.976459305977
4,9,2104,14.8894287098020,514.980127715401
4,10,1896,13.6788303702427,473.773005989509
4,11,1594,13.1345670075416,449.353814968292
4,12,1279,12.8712855844726,447.505937909464
4,13,1106,12.1566341899784,426.572549689675
4,14,967,12.6025488349528,450.232457240241
4,15,853,13.7898943098236,504.674727198709
4,16,662,14.5175342756104,532.844678448828
4,17,616,13.3233496461800,482.623060372035
4,18,626,12.9276386204441,466.292290522531
4,19,539,12.7670488817387,472.233100629402
4,20,402,12.3470466921663,458.192260392054
5,0,169,13.9215897730930,469.356086862698
5,1,645,13.7991144731492,468.297612434287
5,2,1537,13.9843629226006,480.773397071284
5,3,2555,14.5788378136697,503.616341448828
5,4,3053,14.7364218604055,507.910862134124
5,5,2984,15.0107460888604,517.130747304780
5,6,2570,14.4288468173957,494.085706672238
5,7,2165,14.5821748439122,504.402371031001
5,8,1895,14.7848065075111,512.173695225976
5,9,1728,14.6845510613894,503.434643266378
5,10,1380,14.8569542107497,512.847631726149
5,11,1058,13.7739293339866,473.143348983945
5,12,843,11.9939859726470,416.519415118326
5,13,713,12.1423130366976,436.001094216629
5,14,712,13.5263081293333,498.844343880234
5,15,678,13.4168379722812,496.333670508039
5,16,576,12.2323556707383,443.924723032678
5,17,427,12.9459719054775,467.207739157742
5,18,409,13.3753151431449,487.117165618020
5,19,332,13.3411557735397,493.202350013052
5,20,309,12.8570280378310,481.712578345062
6,0,72,12.2727133364421,442.636862857508
6,1,354,13.9968264759416,474.069675605072
6,2,997,13.5781307149731,461.423892113572
6,3,1874,14.0769203963311,482.354942817479
6,4,2249,14.2429884993717,486.763528893688
6,5,2282,14.1432358658167,485.961441510222
6,6,2081,13.8019976677432,473.926773672255
6,7,1863,14.2609717563312,486.509827928517
6,8,1477,15.1862726022598,524.914676283017
6,9,1138,14.5339340346051,505.472263201150
6,10,1072,13.3203850078558,459.267109021006
6,11,815,12.8481993114250,448.994742390359
6,12,727,12.9564628591720,468.566888059593
6,13,663,13.0603100703885,465.217418740504
6,14,553,13.2564310233105,469.099380388954
6,15,456,12.3337026019377,445.251739025098
6,16,506,11.4717081647943,410.450423177186
6,17,418,12.9126294609183,450.498885869646
6,18,343,13.5843460247457,479.833522694373
6,19,251,13.8215444368934,515.587027840789
6,20,219,13.8600539604285,543.450242120555
7,0,40,13.2054219454252,441.830596148943
7,1,324,15.4953237199811,522.199867132807
7,2,726,14.6232567953257,489.677512838999
7,3,1375,13.8901946493019,466.094675362898
7,4,1683,14.2367440832568,478.171819957419
7,5,1670,14.2201406458853,484.167947573128
7,6,1548,14.7364068213000,500.547364894294
7,7,1312,14.6327770895230,496.436432790892
7,8,1004,13.6228655565301,463.660557482165
7,9,927,13.1003058078293,444.881342872371
7,10,799,13.4393353923334,457.785226544350
7,11,677,13.1747369516494,455.537438039476
7,12,633,13.8817578626618,485.313431953833
7,13,464,15.5527033992169,559.039174038491
7,14,397,15.9367589078450,577.415896590421
7,15,364,12.9147298841908,470.582544726051
7,16,344,12.0070297299421,416.910902351677
7,17,257,13.8793437080623,480.048851206995
7,18,175,15.1906853960401,528.443687493618
7,19,161,16.7948729094168,624.461851187641
7,20,196,16.1841324111994,630.468820787458
8,0,51,15.0433855903184,497.428374707116
8,1,208,15.3362787858314,515.646258394939
8,2,615,16.4937034225009,552.313458522121
8,3,1073,14.7062095543202,494.612176249818
8,4,1339,14.7216845225630,499.131207837024
8,5,1315,14.3846893736923,487.803430322522
8,6,1223,13.6896653503043,474.629756548052
8,7,917,13.6869272191357,475.841626221554
8,8,822,12.8751534680482,445.573142147710
8,9,644,12.7843499656374,433.054996868716
8,10,459,13.4638307998482,467.797334559514
8,11,416,13.1784304366964,455.954504859492
8,12,321,13.7854775924097,489.987787898593
8,13,294,13.7500997771089,481.740536288944
8,14,245,13.9120849166484,494.996470119065
8,15,246,13.1565938335220,466.440510822136
8,16,221,13.8397105266425,497.398574062497
8,17,262,12.8188793587226,461.856389186636
8,18,232,14.7461288291407,539.330263621111
8,19,167,15.0726907941406,545.951746297002
8,20,127,14.9347616565182,538.688667337953
9,0,41,12.6136368633421,413.261541452478
9,1,172,13.6198547754565,459.083287032536
9,2,346,15.1168884345066,512.567873604487
9,3,753,14.2180110625384,484.457723766666
9,4,926,14.1387875066908,486.953281217561
9,5,863,14.0374581578662,479.510217115064
9,6,622,13.9789580771572,481.334394240571
9,7,502,13.7040697485838,469.046081754372
9,8,530,14.7996945973627,511.043908528543
9,9,503,14.4648811636329,497.633116295479
9,10,391,15.0423331289490,522.072668280237
9,11,254,13.8224425812544,492.055026940844
9,12,209,13.6499031723822,473.648093179264
9,13,222,12.4800351096888,434.885194958597
9,14,185,13.8066204265008,492.976360371632
9,15,173,12.3949347641944,434.831187724533
9,16,242,11.6459830300466,413.593681424670
9,17,276,11.1351183952486,392.665403637836
9,18,170,12.5389169891862,449.626986636790
9,19,129,15.4979508389532,558.516933795316
9,20,92,18.8525964680107,671.676275464916
10,0,15,6.41358410346406,236.416305392396
10,1,83,15.4801056324983,530.209541378519
10,2,284,15.8954501911699,538.297050248363
10,3,463,16.3315449678896,572.842101263107
10,4,589,16.8442615219133,591.600386428815
10,5,542,15.4057707002408,544.732537687002
10,6,482,13.3446548913176,475.120132968803
10,7,371,12.4080458598519,435.458456045295
10,8,335,12.8446811019218,442.512612890891
10,9,333,13.0336776733062,451.785876806087
10,10,295,14.0996381453255,506.109543946468
10,11,237,15.1252651891303,527.521907990659
10,12,236,15.2896966042839,534.246763452324
10,13,223,13.3745918703259,479.036296582218
10,14,154,14.7192514181755,527.063799281244
10,15,196,13.3515551891815,481.489064995915
10,16,282,11.9069793510774,431.789636601865
10,17,195,12.2048288244266,435.663923852330
10,18,123,15.4294021697967,557.665549639535
10,19,61,20.4948725383570,749.283204911900
10,20,38,20.5632130485908,760.920583588096
11,0,19,14.4534083183188,512.984928705268
11,1,71,13.8997361548478,466.976805935228
11,2,170,15.3946190203021,527.495018729260
11,3,305,16.5892605638392,579.836625980165
11,4,386,15.1085536915189,526.227900002596
11,5,429,15.0369744801842,523.305230997364
11,6,396,13.5410768305894,461.825361849561
11,7,329,13.1130255764923,454.663033446809
11,8,273,13.9182065190873,492.078496533163
11,9,233,14.5914560506873,530.109910420516
11,10,193,14.5792008701031,515.520469461365
11,11,172,14.1020078613622,505.213109933177
11,12,165,11.9235742716336,435.449759622056
11,13,119,11.4709815448297,409.940020753549
11,14,69,14.6305455949035,528.828845692294
11,15,47,21.5828249185674,770.098850676505
11,16,72,15.3225682690495,557.365489221107
11,17,53,11.6484387214826,414.049007616090
11,18,51,14.5936260273292,551.045316953921
11,19,51,18.0345898230855,684.741395785136
11,20,51,17.6043279315155,641.000956375025
12,0,12,21.1123842808708,761.860060098900
12,1,37,21.4283942135713,748.550406581391
12,2,94,20.8956783398511,740.914511458654
12,3,197,19.0246858824399,668.998306757012
12,4,308,16.6220171650755,584.313229217267
12,5,232,14.3563438405733,496.599905812711
12,6,142,15.2569141919988,524.998749433576
12,7,163,15.1874400950732,539.513008285758
12,8,142,13.6984263017273,485.104163753946
12,9,121,16.0522311702065,582.860082642905
12,10,115,15.3822559410748,578.185149682281
12,11,119,14.9276104089603,561.174291204619
12,12,73,14.9890026091719,557.003944313217
12,13,57,14.9390562232980,559.246061760845
12,14,50,15.7088822318677,564.811157734791
12,15,46,19.2787604790994,695.633426901259
12,16,36,16.5910359217201,618.487971559242
12,17,32,15.2809192054138,574.123543313839
12,18,34,14.2350493183589,572.460479728281
12,19,43,16.5953088526419,629.303601370330
12,20,40,20.6764718126090,758.971631469798
13,0,0,0,0
13,1,24,19.3369232293286,657.365599983624
13,2,79,20.6778741500934,727.091382623347
13,3,135,21.8355233688746,777.918877364039
13,4,121,22.0211689297253,773.091184533965
13,5,117,19.0750552299135,657.017601804715
13,6,110,18.7948679115244,657.277055093380
13,7,93,18.1151850056498,659.635280874189
13,8,108,16.3159980273400,568.071249920250
13,9,102,17.2642602571910,635.804062295626
13,10,74,17.8539016746670,642.298968029805
13,11,64,18.3988225144074,660.511858175546
13,12,51,18.7445862173313,692.929469152280
13,13,48,19.2317526052029,699.896513892430
13,14,48,18.4433946458706,665.821236494245
13,15,42,16.2932218427763,608.842943109242
13,16,38,17.0718638445493,641.738768474450
13,17,35,15.7119126027683,591.596138650326
13,18,39,16.4400374098562,646.738523737395
13,19,41,19.5750663495794,758.372952912228
13,20,23,20.3033551224221,781.949152790902
14,0,0,0,0
14,1,40,17.4727026852710,567.197056720183
14,2,81,19.5876425030474,640.915872265852
14,3,112,24.1270290529815,840.758733802550
14,4,121,24.8988931170001,876.485986772187
14,5,85,22.7225109424456,781.985097906302
14,6,71,22.8430694067403,761.755748414259
14,7,70,18.4007232791173,639.022274584160
14,8,70,16.1341369037823,568.635782915470
14,9,41,17.3973678896257,620.764607261028
14,10,39,16.7177288259606,602.286350707739
14,11,44,18.9805460758944,688.713862205346
14,12,60,20.2753237384003,782.763276601059
14,13,80,20.0733070729684,764.426979198495
14,14,77,17.7134550609620,681.872617971524
14,15,60,17.5015786667505,685.524158381564
14,16,57,16.0243002454216,579.133773414579
14,17,21,13.8638860633922,483.306380946170
14,18,13,13.1170135911692,425.268655486379
14,19,9,20.2636126235291,698.008135667088
14,20,8,15.6984625806131,487.586338164282
15,0,0,0,0
15,1,35,18.0506665779221,598.110761145865
15,2,74,15.8978390900111,534.730867256559
15,3,113,18.7933781813681,635.721885884835
15,4,121,19.4312155514300,650.886427566900
15,5,102,19.4057906503842,640.105755070623
15,6,64,18.8105865213146,618.488266410680
15,7,34,23.9317303521545,813.355872121210
15,8,33,22.3586820452418,739.619162754181
15,9,35,21.5674173493305,750.064793972491
15,10,45,17.7973660881342,673.461648447990
15,11,61,16.2381954411653,631.844806204244
15,12,72,16.1854132175956,646.815182214223
15,13,49,16.7301112902506,680.507691479152
15,14,47,14.2706272510306,626.099637312480
15,15,49,14.0269103178885,595.331323955820
15,16,35,14.2275623719612,635.753877470597
15,17,36,13.9853575447343,621.010089823949
15,18,14,17.6454123420387,726.551900643884
15,19,5,30.2861292796594,1019.17931197547
15,20,7,24.5168268862844,846.782129135685
16,0,3,37.6059907011777,1326.04317198569
16,1,41,17.9790193633277,597.591245185080
16,2,37,19.8536800248106,670.535189914866
16,3,58,20.4058772275757,699.527322082191
16,4,96,20.6485452328410,698.858011352759
16,5,113,17.3230057627125,576.512416091932
16,6,73,19.4261682803390,648.425624757861
16,7,45,21.0227790477141,734.666237584480
16,8,45,17.5154284421195,609.231242623672
16,9,44,18.6121056229670,637.053579193670
16,10,30,19.6634621793153,674.084430632826
16,11,39,19.5079010864709,658.176420048994
16,12,33,17.0011523842477,592.310853140792
16,13,32,11.8235434799411,520.404370636099
16,14,36,11.4390442033106,503.004987318716
16,15,9,15.1623792953346,612.680079828822
16,16,2,35.3714897342290,1236.55593708150
16,17,7,18.7573662859250,647.884499044437
16,18,8,20.8549453022665,722.306883264996
16,19,8,19.5518525585025,690.525139591230
16,20,7,17.2341916263727,608.597554810963
17,0,0,0,0
17,1,19,24.5425315449866,800.818137167677
17,2,44,23.8964110442082,804.500972953503
17,3,64,23.7640847830017,798.918816187174
17,4,63,27.1805603604693,932.407179867495
17,5,65,20.2740349661612,671.876577079416
17,6,44,27.9830348393203,941.992319125795
17,7,50,24.1791122839977,831.420977942179
17,8,38,21.0409759821302,725.847744744308
17,9,18,23.2261307180695,799.158758059025
17,10,20,17.5364573084550,621.067539608244
17,11,28,14.0458940121422,501.755953224077
17,12,33,11.5806415482208,416.511417334747
17,13,34,12.4598953488236,510.686689404519
17,14,37,15.8162026943563,644.039317071361
17,15,28,15.1430696367284,645.889687087933
17,16,9,13.7538942322073,460.805359650754
17,17,5,24.9714771192017,861.052831279534
17,18,1,8.70630256760573,256.990050813615
17,19,2,3.60061174270104,137.400094498940
17,20,2,3.57980440094579,136.100122977826
18,0,0,0,0
18,1,16,29.3862986678287,935.756197285935
18,2,42,33.3159822204011,1122.99651089718
18,3,38,35.5834694107636,1241.23018745219
18,4,35,26.1008187863829,913.732133399624
18,5,31,17.7610656115070,600.208336274115
18,6,23,19.5837612968901,679.288722673098
18,7,14,20.1013857293136,686.044270664827
18,8,15,24.7717740980425,851.633842285763
18,9,14,21.1316451813421,759.345727563801
18,10,20,12.6102158927030,484.044365163057
18,11,39,7.80256019338611,278.022571162877
18,12,42,8.78524102284909,309.163702858894
18,13,28,8.69827290460303,290.692025570386
18,14,24,10.7339542007333,410.574668381247
18,15,9,16.4881131452071,584.823147289575
18,16,7,20.4704778498633,791.475838816268
18,17,3,15.0928657652836,542.361432893329
18,18,2,4.81019171426358,187.164390801805
18,19,2,4.84469707515202,187.164390801805
18,20,2,7.572544175704028,281.703947376906
19,0,0,0,0
19,1,11,40.1383805733867,1420.50142162466
19,2,20,35.8765360744787,1232.62203223780
19,3,20,31.6943348956662,1117.42602540146
19,4,16,29.2127064146744,1014.51606059820
19,5,24,14.2475592453257,490.910833697358
19,6,13,16.4636444514494,570.993104274819
19,7,17,15.8647641611592,549.243467640627
19,8,17,22.5388362746314,805.189838867785
19,9,20,21.4953416630739,793.598226684519
19,10,33,18.6615956256670,728.455855118745
19,11,31,14.5633080348423,594.539563855397
19,12,28,11.3864991329967,427.841688928111
19,13,27,9.88383571970657,372.611810205766
19,14,20,15.2584542549506,579.285469589491
19,15,12,21.0443055591252,818.041770615480
19,16,11,14.8366859141344,714.668521566302
19,17,6,12.3339159254804,634.225604811904
19,18,2,4.85079305211003,187.904964471520
19,19,2,4.85965939804804,187.904964471520
19,20,0,0,0
20,0,0,0,0
20,1,8,31.5567820694107,1029.00896265425
20,2,9,31.9615292078219,1043.36684198873
20,3,24,25.1605164229588,864.086138439019
20,4,22,22.6625812908217,800.409526277178
20,5,11,22.1315800616345,789.419519614779
20,6,5,22.7935595904451,796.374666693528
20,7,6,19.8097474809453,680.647301026065
20,8,11,19.6585216636023,718.498349716210
20,9,25,16.8647693147965,690.876550844070
20,10,24,15.3613015485863,699.000582610774
20,11,12,16.1412917110232,702.847711406361
20,12,7,15.4382852301731,710.030397114891
20,13,6,16.0140378601953,693.052469605358
20,14,12,14.4443606754032,614.419455037410
20,15,15,14.1229743166633,636.104448530092
20,16,19,12.4172394017345,627.915141425296
20,17,18,11.7088874506497,595.243689077150
20,18,16,10.0066073031792,493.329559576489
20,19,10,9.80390411535091,480.657226737349
20,20,5,8.68569457961428,400.766545693551
