40.754847644283316,"[4.889915200309743, 2.0899459515455105]","[2, 4]","[0.728288089922282, 0.740564536766400]","[0.145722818106, -2.85103243132e-21, 0.854277181894]",50000
n1,n2,Data Points Used,T,K
3,12,2197,7.2216005805454655,417.529152265931
3,13,2433,10.462551885800984,614.001729364956
3,14,750,10.64172815813128,618.138424068085
3,15,49,6.544621518171077,401.881812032439
3,16,45,6.317471896023542,392.043843394004
3,17,47,8.42291700918367,500.302207627643
3,18,13,7.333702872697198,440.644502135549
3,19,19,6.636305947193703,400.265575128037
3,20,12,6.5204587204944575,386.211033385063
4,0,8529,5.05865598711435,284.605339645216
4,1,21564,5.06652497373615,292.686235893198
4,2,30397,4.82551120117813,275.229711231360
4,3,36968,4.70193747868801,275.775896802123
4,4,28219,4.95844609850348,293.024125554300
4,5,19349,5.63837957019011,333.315906426236
4,6,13846,5.34822775947566,310.678545966616
4,7,10155,4.89800608701005,287.273109914115
4,8,10789,4.829247798401376,286.248357530476
4,9,7143,5.69659619360947,335.912979079152
4,10,5343,7.776901321375113,463.743269768514
4,11,2524,10.486362469041042,629.878469428020
4,12,771,8.052889889587142,471.767610778278
4,13,757,10.574038088408992,603.453483773757
4,14,208,10.327643815650257,591.688037687558
4,15,39,6.282020630180244,390.764906657974
4,16,20,12.910828712904353,770.789829954973
4,17,7,8.41657127676048,514.341722136304
4,18,19,7.307171778395238,434.921904168042
4,19,6,7.187595460466099,434.319034949659
4,20,0,0,0
5,0,4190,6.781191683519056,376.571953974930
5,1,10883,6.445008524999054,368.736753043612
5,2,20156,5.646338598662415,333.269960317628
5,3,20289,5.88572406197046,349.291676285984
5,4,13113,6.46508618704537,377.308737941113
5,5,11137,5.415381222154076,319.376558134594
5,6,8016,5.12739346911168,296.998393319272
5,7,5948,4.60504697589932,267.294795071070
5,8,9123,4.102229475426304,239.163516573852
5,9,7393,6.044407447165498,365.429435553168
5,10,2070,9.381355552759421,560.521610489343
5,11,1573,7.1536789299333,408.485558681230
5,12,1103,4.2790281836938355,242.708850375901
5,13,222,4.40089291987903,249.150370657454
5,14,54,4.966767748927437,298.523434637653
5,15,27,7.525156732027941,448.232893532152
5,16,4,5.523934596314744,342.938271566086
5,17,14,8.373318238557806,520.930289326241
5,18,12,7.4710100997029585,453.181246195673
5,19,2,8.257868901053257,516.572871774752
5,20,0,0,0
6,0,2586,7.140346131165161,373.459025234165
6,1,7248,5.374398982187596,299.603105968760
6,2,10327,6.04893196452737,354.535438914015
6,3,13161,6.086043034136249,355.941578495762
6,4,8964,7.02786098318010,420.299754544784
6,5,8422,5.71617461160163,343.978736443905
6,6,5522,5.2138059619513495,304.178321321318
6,7,3897,3.5091984735306574,213.631953108240
6,8,4221,4.586364717301105,274.558975413655
6,9,3269,6.728406606640706,407.681067792855
6,10,1698,8.527421548209961,510.785565412281
6,11,2749,5.700366873396421,329.867306067175
6,12,1037,4.045543141535341,227.793019334331
6,13,41,4.52434865090878,276.403285098583
6,14,20,9.354346742200217,568.131839648628
6,15,5,3.6719191053412947,223.258939962208
6,16,6,9.200534252562038,563.935085046101
6,17,2,8.309473865586702,522.033274153973
6,18,0,0,0
6,19,0,0,0
6,20,0,0,0
7,0,2154,5.34508694672651,287.173176871725
7,1,4811,5.471345258261821,318.197935003132
7,2,6751,5.71067213560364,329.469066836812
7,3,9735,4.80980205820945,279.097573530683
7,4,6369,6.883035266952569,419.763051540291
7,5,3781,5.641197744770115,339.099793391017
7,6,2777,5.93969236480837,363.292276161432
7,7,4031,4.08061769737236,256.026840235961
7,8,3769,5.062662017078262,303.662702316184
7,9,527,6.95068078036702,411.947834707130
7,10,728,5.291106121612277,306.450372267891
7,11,937,7.245987127306584,424.709923151991
7,12,122,10.507548690910529,629.211060962196
7,13,16,6.949875690492431,434.417422202391
7,14,0,0,0
7,15,1,9.774936823478853,592.441740493024
7,16,0,0,0
7,17,0,0,0
7,18,0,0,0
7,19,0,0,0
7,20,0,0,0
8,0,1416,5.4810389878895185,307.650068948781
8,1,2706,9.05097707841321,517.114808367123
8,2,2209,6.812605255593635,393.745303724641
8,3,6554,5.315930726776803,314.363040501400
8,4,2650,7.1873229069612234,433.362717372378
8,5,3925,6.06221837470988,374.415293825661
8,6,4591,3.3537508793694073,206.659430495162
8,7,2331,4.877993167027103,286.502954722487
8,8,1048,8.749133171019892,519.364055915689
8,9,510,5.850364962649435,339.214438265709
8,10,489,5.759915272851286,334.560172323623
8,11,445,11.048749930042884,657.186404438133
8,12,3,6.892859619892615,451.629814669465
8,13,7,8.287069650289705,520.723207859499
8,14,3,9.846622066373756,595.438603295195
8,15,0,0,0
8,16,0,0,0
8,17,0,0,0
8,18,0,0,0
8,19,0,0,0
8,20,0,0,0
9,0,1014,4.523520904308688,260.158964421752
9,1,2092,7.046757112936124,407.817481960605
9,2,1525,10.937604101794038,656.118366146933
9,3,3339,7.18902203759293,427.911226570877
9,4,3434,7.650867014489462,456.301463459178
9,5,4750,4.11621148432912,260.033920300586
9,6,2265,4.760404761662843,288.712204930990
9,7,492,10.360927570973654,623.800452836196
9,8,924,7.848727176684656,466.592350471521
9,9,1013,6.463803190496885,378.441555729590
9,10,1319,9.996625028897034,600.490991654069
9,11,226,10.960107151095857,655.197446036551
9,12,7,9.59086740486721,584.533067684803
9,13,12,8.525354643309102,531.243057962118
9,14,0,0,0
9,15,0,0,0
9,16,0,0,0
9,17,0,0,0
9,18,0,0,0
9,19,0,0,0
9,20,0,0,0
10,0,757,4.940028185567565,286.214464398532
10,1,664,12.86918851104894,769.650510538990
10,2,1717,6.161702531497304,380.984569767732
10,3,3022,4.9945647916167255,308.497997473150
10,4,2442,4.16894757653590,255.738482672553
10,5,2408,3.038780254671056,184.454536221984
10,6,683,7.688992596684858,454.804286839352
10,7,699,5.841397357769898,336.870195384446
10,8,1155,6.9179531272145764,409.328851053861
10,9,263,9.830631888245081,594.227755802414
10,10,132,9.277925331667939,563.283124061290
10,11,10,9.67280181438836,594.011684646964
10,12,9,7.880010665290848,497.406568272373
10,13,7,6.881043487544472,447.106451898448
10,14,0,0,0
10,15,0,0,0
10,16,0,0,0
10,17,0,0,0
10,18,0,0,0
10,19,0,0,0
10,20,0,0,0
11,0,46,7.0295323701747705,417.304179552361
11,1,502,4.157608251441289,257.456344198672
11,2,749,3.8517672986989737,248.329647357322
11,3,970,6.215244475764123,370.824018845635
11,4,1089,4.201035765709813,250.723414740391
11,5,316,4.16007284509033,248.087300576961
11,6,673,8.675957630467167,520.364855907642
11,7,765,10.41787912673614,628.366455724601
11,8,121,10.52734127321106,636.805699411828
11,9,18,11.303837604649395,701.405673227402
11,10,26,11.628268108813204,716.298839465516
11,11,8,10.688742553410057,669.191021159975
11,12,9,10.116858582895153,645.238003817860
11,13,5,12.908960047530144,816.263553824765
11,14,2,12.95396991371485,819.935685391487
11,15,1,12.973101957955194,820.670111704831
11,16,0,0,0
11,17,0,0,0
11,18,0,0,0
11,19,0,0,0
11,20,0,0,0
12,0,33,4.807008738017767,276.058494991810
12,1,104,5.522563486949157,317.222404202518
12,2,416,4.141161902489452,264.746616346301
12,3,626,4.275668857936446,253.805765812011
12,4,973,3.3500388919982083,207.492736602520
12,5,127,5.860663052147403,344.807149953190
12,6,434,9.122556346474155,548.174046221360
12,7,10,9.858795475736954,607.481091423513
12,8,1,11.635337357344639,715.263073947047
12,9,6,11.010363407108569,669.202210821957
12,10,7,10.950078881599044,665.203755859115
12,11,2,11.406971369022859,695.982090853160
12,12,3,13.213242416253463,837.369705558105
12,13,1,13.015964036193957,827.214727597951
12,14,2,12.98608197497025,822.983850954877
12,15,0,0,0
12,16,0,0,0
12,17,0,0,0
12,18,0,0,0
12,19,0,0,0
12,20,0,0,0
13,0,2,6.092883802471902,357.934856620407
13,1,188,5.864035839224408,331.738619786062
13,2,484,4.047223498823331,248.542101674846
13,3,1302,3.365413416656139,209.934736704469
13,4,1014,3.2323184373599085,205.373607171440
13,5,20,7.016941932955788,416.257801073851
13,6,10,8.885898208148273,548.955374926690
13,7,5,13.77191533690277,888.384473735869
13,8,0,0,0
13,9,5,10.602519182150527,643.665590065278
13,10,3,11.174571962523094,681.222119966800
13,11,3,13.243495102411439,841.896432694767
13,12,5,13.096088177627047,831.216377181542
13,13,1,12.997481798933194,824.774689780724
13,14,0,0,0
13,15,0,0,0
13,16,0,0,0
13,17,0,0,0
13,18,0,0,0
13,19,0,0,0
13,20,0,0,0
14,0,12,8.114248258615826,482.279984271994
14,1,137,6.073364761885883,343.377585186102
14,2,1380,3.470947494754181,223.065798135555
14,3,33,7.363462423373929,438.657599913748
14,4,29,6.630882749081904,389.715746422607
14,5,11,6.142394123515385,356.258765705046
14,6,5,10.441497844223477,655.484027332036
14,7,2,13.680779454438706,878.290621688444
14,8,0,0,0
14,9,1,10.660074294418983,646.679451440144
14,10,4,13.329304406584692,851.378813813915
14,11,2,13.387933357591532,855.464564274085
14,12,0,0,0
14,13,0,0,0
14,14,0,0,0
14,15,0,0,0
14,16,0,0,0
14,17,0,0,0
14,18,0,0,0
14,19,0,0,0
14,20,0,0,0
15,0,0,0,0
15,1,16,7.791209741663278,461.140216348938
15,2,38,8.912892065501927,544.374809286524
15,3,14,8.59400694693101,522.529869815143
15,4,6,8.704903068579283,529.780624310939
15,5,4,8.600810208126838,520.037680032498
15,6,1,13.69062851054958,880.302232774344
15,7,2,13.671675803823131,874.914881642343
15,8,1,13.589211124373549,870.044353947942
15,9,2,13.415228789222407,856.851962677565
15,10,5,13.348574701657355,852.089097975417
15,11,0,0,0
15,12,0,0,0
15,13,0,0,0
15,14,0,0,0
15,15,0,0,0
15,16,0,0,0
15,17,0,0,0
15,18,0,0,0
15,19,0,0,0
15,20,0,0,0
16,0,1,8.265697900729322,505.670158636193
16,1,12,8.547295307764134,510.255050899645
16,2,8,8.887795959972536,538.894877098025
16,3,9,8.626415521760107,523.624769237424
16,4,2,8.484050526658594,515.830842914299
16,5,3,8.673762183360402,524.475747251944
16,6,0,0,0
16,7,2,13.645781046058229,871.509701413224
16,8,1,13.581645069834806,868.078742673334
16,9,4,13.494131877008366,862.610162328411
16,10,0,0,0
16,11,0,0,0
16,12,0,0,0
16,13,0,0,0
16,14,0,0,0
16,15,0,0,0
16,16,0,0,0
16,17,0,0,0
16,18,0,0,0
16,19,0,0,0
16,20,0,0,0
17,0,0,0,0
17,1,0,0,0
17,2,3,9.114215692712023,549.306896851648
17,3,1,8.596236707634997,519.316379158590
17,4,1,8.597435825369732,519.316379158590
17,5,2,8.636334875484732,520.050805471934
17,6,0,0,0
17,7,0,0,0
17,8,0,0,0
17,9,0,0,0
17,10,0,0,0
17,11,0,0,0
17,12,0,0,0
17,13,0,0,0
17,14,0,0,0
17,15,0,0,0
17,16,0,0,0
17,17,0,0,0
17,18,0,0,0
17,19,0,0,0
17,20,0,0,0
18,0,0,0,0
18,1,0,0,0
18,2,0,0,0
18,3,0,0,0
18,4,0,0,0
18,5,0,0,0
18,6,0,0,0
18,7,0,0,0
18,8,0,0,0
18,9,0,0,0
18,10,0,0,0
18,11,0,0,0
18,12,0,0,0
18,13,0,0,0
18,14,0,0,0
18,15,0,0,0
18,16,0,0,0
18,17,0,0,0
18,18,0,0,0
18,19,0,0,0
18,20,0,0,0
19,0,0,0,0
19,1,0,0,0
19,2,0,0,0
19,3,0,0,0
19,4,0,0,0
19,5,0,0,0
19,6,0,0,0
19,7,0,0,0
19,8,0,0,0
19,9,0,0,0
19,10,0,0,0
19,11,0,0,0
19,12,0,0,0
19,13,0,0,0
19,14,0,0,0
19,15,0,0,0
19,16,0,0,0
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,0,0,0
20,1,0,0,0
20,2,0,0,0
20,3,0,0,0
20,4,0,0,0
20,5,0,0,0
20,6,0,0,0
20,7,0,0,0
20,8,0,0,0
20,9,0,0,0
20,10,0,0,0
20,11,0,0,0
20,12,0,0,0
20,13,0,0,0
20,14,0,0,0
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
