32.201722038657834,"[9.707890236624674, 3.7875084554456793]","[6, 4]","[0.702598645786707, 0.756018749463486]","[0.412625256822, 7.40038463479e-17, 0.587374743178]",50000
n1,n2,Data Points Used,T,K
2,11,8282,6.061879881245544,238.505074980544
2,12,6020,7.345276979794815,298.421444496206
2,13,5200,7.324760250407541,300.238193748374
2,14,4567,7.212193087859557,296.087447400971
2,15,3079,7.55660575513323,306.489176873277
2,16,2422,9.198898900261206,379.614252847012
2,17,1763,10.968846501944881,467.418639379354
2,18,1750,12.641839279862838,545.305650620680
2,19,2013,13.39375892247955,577.640596960741
2,20,1347,13.331265183235537,577.641614142066
3,0,2946,3.39214839567236,122.647588178294
3,1,8842,3.46072991280860,127.836776711764
3,2,11582,3.41790437342208,129.138450946924
3,3,13647,3.42161198693487,127.420521070215
3,4,11961,3.82712970282649,142.461284966557
3,5,10861,4.56936414683849,170.806919099361
3,6,9072,5.052080571137623,192.311742871188
3,7,8037,4.96060746549928,192.185228382248
3,8,7837,4.706916606134963,181.795536509296
3,9,6120,5.295811591983644,205.307819571908
3,10,5182,5.8943444514895456,233.472861495542
3,11,3858,6.925313261253548,278.051618088891
3,12,3518,6.064617182574206,241.760365461701
3,13,2566,7.56244200616572,308.522951060031
3,14,2226,7.471780317182203,309.630893794534
3,15,1446,8.780908438694288,367.948465520638
3,16,1097,11.410741307530532,493.859197692676
3,17,904,11.34188835283927,482.128995673970
3,18,1203,15.154626479549249,672.450272722460
3,19,1075,14.055372832761178,611.751018016726
3,20,766,13.349273755510445,566.784865784402
4,0,945,3.2425315707039246,118.917074871402
4,1,3139,3.75539450145387,140.946774873164
4,2,4201,3.70564475325276,141.103915066932
4,3,4772,4.277837566358586,160.332254740279
4,4,3956,4.50913500899754,167.880210316612
4,5,4230,4.541093458280602,169.422936241933
4,6,3756,4.692571958731497,178.833900376680
4,7,3571,4.699192025262631,179.717117325367
4,8,2220,5.501159971658008,215.644506401565
4,9,2184,6.105693183766198,236.958591695690
4,10,1634,7.278736679486964,291.413147426691
4,11,1670,6.220161995709234,247.293710809931
4,12,1248,7.3515813892355775,294.637829077428
4,13,826,9.367614517084352,395.172494770007
4,14,811,10.32686419648401,448.628015805127
4,15,508,10.808249944608981,471.819047926096
4,16,387,13.927801544565902,616.867380355723
4,17,372,14.035815065083478,628.021778910834
4,18,397,14.649991554666913,651.178673366688
4,19,391,14.095996228623733,612.062013252424
4,20,268,11.568413746695478,493.899608594712
5,0,182,3.1680396460274944,114.079757071127
5,1,675,4.219402658821905,157.543427905264
5,2,1033,4.630308614563489,173.356915268626
5,3,1243,4.8582994794826755,184.018889150888
5,4,1463,4.068768660324698,151.055054644034
5,5,1733,3.8022868208777205,138.346811759187
5,6,1265,4.429087004366297,165.457189458055
5,7,880,5.448339416822562,212.517982018616
5,8,739,5.596093241027628,217.350865538037
5,9,512,7.0445732475118135,274.257881559014
5,10,305,6.870873234048998,279.812689939321
5,11,467,8.686248077514893,336.812490305686
5,12,419,7.622312444817184,305.539693091785
5,13,311,12.396494143272715,537.956907347993
5,14,155,6.508714470671089,263.302765979739
5,15,73,8.01890702667338,323.082338476447
5,16,104,11.992847680366307,533.271346776849
5,17,73,11.176923751191396,457.131427913680
5,18,102,15.42055761355384,681.869519305807
5,19,97,15.669753899044693,694.865130931097
5,20,84,13.725709225749686,598.783435319004
6,0,22,4.351034989274897,155.653743162083
6,1,170,6.164620192414957,238.403183117445
6,2,215,4.402727052424802,164.897427269315
6,3,436,4.4999980751584205,168.866426396312
6,4,392,3.3470928269008953,118.710382543316
6,5,336,4.2669107995614315,154.343539430888
6,6,211,5.9527093953645425,221.838196433959
6,7,98,10.371603363848264,461.125996519471
6,8,79,17.340449875502017,839.343623155848
6,9,82,17.16255856207326,782.795513513388
6,10,57,9.102794021631475,359.311383980570
6,11,161,4.9176853203460675,185.578392408180
6,12,117,7.38629870937639,290.655722376096
6,13,47,9.110070998705659,381.834628055319
6,14,24,11.20801408446629,460.089703444808
6,15,20,8.547653724992738,350.332417022142
6,16,17,13.403248592725346,542.852082003648
6,17,18,16.223689259442818,650.578872366351
6,18,50,21.80961240581868,998.180214177055
6,19,11,9.830787838011592,424.645281324691
6,20,11,9.996237917395872,439.739324400172
7,0,6,2.8231172691062123,93.3303819425351
7,1,16,3.305528804583021,112.934222005563
7,2,25,3.2755834582985055,119.795025769777
7,3,66,4.665596499647816,171.125028327376
7,4,29,4.948303409843942,197.013862591671
7,5,25,4.623659892673063,175.292200645111
7,6,20,5.767011419866773,218.508387159061
7,7,15,5.153470524398869,188.849146744123
7,8,13,22.470723346970008,1110.55911235735
7,9,21,9.347505800810406,370.855288059736
7,10,19,10.494480426625817,418.832671444107
7,11,34,6.004626080524589,231.013312474087
7,12,11,5.529872226152947,229.724009837112
7,13,18,9.13654654176172,384.192681524593
7,14,3,11.745595465431848,478.873865554640
7,15,4,7.690473891456597,295.842932019337
7,16,1,11.707765827409084,475.671598221082
7,17,4,24.902958195247734,987.544687914354
7,18,1,13.628352811527488,524.041340188690
7,19,2,6.8356416496152335,306.658109244454
7,20,6,9.36006268398308,409.266058040015
8,0,1,0.6137040673688681,18.5559550987626
8,1,5,3.4080697879568733,121.495790844077
8,2,10,4.186020267403939,157.189449309069
8,3,9,4.043019610531992,153.241156091525
8,4,9,5.7028545943882385,226.107070254659
8,5,4,5.21466118089207,204.621711075082
8,6,3,8.859901131048149,351.391982934793
8,7,2,9.789438328180145,389.774471160638
8,8,2,11.996305198843341,525.925050665960
8,9,0,0,0
8,10,2,4.163000017788596,165.537921448468
8,11,1,4.173241695846617,166.267230146093
8,12,2,6.073408174738926,267.826607430919
8,13,2,4.407399875010439,193.713766325169
8,14,1,1.5939509987984088,48.7524047268518
8,15,0,0,0
8,16,0,0,0
8,17,0,0,0
8,18,1,6.836479698047846,306.985500103289
8,19,1,6.837237878524469,306.985500103289
8,20,0,0,0
9,0,1,0.6029018424384098,18.4537091867813
9,1,0,0,0
9,2,1,2.6638195640508933,86.4258769849476
9,3,1,2.2685706191702693,76.9727015569174
9,4,0,0,0
9,5,0,0,0
9,6,0,0,0
9,7,0,0,0
9,8,0,0,0
9,9,0,0,0
9,10,0,0,0
9,11,0,0,0
9,12,0,0,0
9,13,0,0,0
9,14,0,0,0
9,15,0,0,0
9,16,0,0,0
9,17,0,0,0
9,18,0,0,0
9,19,0,0,0
9,20,0,0,0
10,0,0,0,0
10,1,0,0,0
10,2,0,0,0
10,3,0,0,0
10,4,0,0,0
10,5,0,0,0
10,6,0,0,0
10,7,0,0,0
10,8,0,0,0
10,9,0,0,0
10,10,0,0,0
10,11,0,0,0
10,12,0,0,0
10,13,0,0,0
10,14,0,0,0
10,15,0,0,0
10,16,0,0,0
10,17,0,0,0
10,18,0,0,0
10,19,0,0,0
10,20,0,0,0
11,0,0,0,0
11,1,0,0,0
11,2,0,0,0
11,3,0,0,0
11,4,0,0,0
11,5,0,0,0
11,6,0,0,0
11,7,0,0,0
11,8,0,0,0
11,9,0,0,0
11,10,0,0,0
11,11,0,0,0
11,12,0,0,0
11,13,0,0,0
11,14,0,0,0
11,15,0,0,0
11,16,0,0,0
11,17,0,0,0
11,18,0,0,0
11,19,0,0,0
11,20,0,0,0
12,0,0,0,0
12,1,0,0,0
12,2,0,0,0
12,3,0,0,0
12,4,0,0,0
12,5,0,0,0
12,6,0,0,0
12,7,0,0,0
12,8,0,0,0
12,9,0,0,0
12,10,0,0,0
12,11,0,0,0
12,12,0,0,0
12,13,0,0,0
12,14,0,0,0
12,15,0,0,0
12,16,0,0,0
12,17,0,0,0
12,18,0,0,0
12,19,0,0,0
12,20,0,0,0
13,0,0,0,0
13,1,0,0,0
13,2,0,0,0
13,3,0,0,0
13,4,0,0,0
13,5,0,0,0
13,6,0,0,0
13,7,0,0,0
13,8,0,0,0
13,9,0,0,0
13,10,0,0,0
13,11,0,0,0
13,12,0,0,0
13,13,0,0,0
13,14,0,0,0
13,15,0,0,0
13,16,0,0,0
13,17,0,0,0
13,18,0,0,0
13,19,0,0,0
13,20,0,0,0
14,0,0,0,0
14,1,0,0,0
14,2,0,0,0
14,3,0,0,0
14,4,0,0,0
14,5,0,0,0
14,6,0,0,0
14,7,0,0,0
14,8,0,0,0
14,9,0,0,0
14,10,0,0,0
14,11,0,0,0
14,12,0,0,0
14,13,0,0,0
14,14,0,0,0
14,15,0,0,0
14,16,0,0,0
14,17,0,0,0
14,18,0,0,0
14,19,0,0,0
14,20,0,0,0
15,0,0,0,0
15,1,0,0,0
15,2,0,0,0
15,3,0,0,0
15,4,0,0,0
15,5,0,0,0
15,6,0,0,0
15,7,0,0,0
15,8,0,0,0
15,9,0,0,0
15,10,0,0,0
15,11,0,0,0
15,12,0,0,0
15,13,0,0,0
15,14,0,0,0
15,15,0,0,0
15,16,0,0,0
15,17,0,0,0
15,18,0,0,0
15,19,0,0,0
15,20,0,0,0
16,0,0,0,0
16,1,0,0,0
16,2,0,0,0
16,3,0,0,0
16,4,0,0,0
16,5,0,0,0
16,6,0,0,0
16,7,0,0,0
16,8,0,0,0
16,9,0,0,0
16,10,0,0,0
16,11,0,0,0
16,12,0,0,0
16,13,0,0,0
16,14,0,0,0
16,15,0,0,0
16,16,0,0,0
16,17,0,0,0
16,18,0,0,0
16,19,0,0,0
16,20,0,0,0
17,0,0,0,0
17,1,0,0,0
17,2,0,0,0
17,3,0,0,0
17,4,0,0,0
17,5,0,0,0
17,6,0,0,0
17,7,0,0,0
17,8,0,0,0
17,9,0,0,0
17,10,0,0,0
17,11,0,0,0
17,12,0,0,0
17,13,0,0,0
17,14,0,0,0
17,15,0,0,0
17,16,0,0,0
17,17,0,0,0
17,18,0,0,0
17,19,0,0,0
17,20,0,0,0
18,0,0,0,0
18,1,0,0,0
18,2,0,0,0
18,3,0,0,0
18,4,0,0,0
18,5,0,0,0
18,6,0,0,0
18,7,0,0,0
18,8,0,0,0
18,9,0,0,0
18,10,0,0,0
18,11,0,0,0
18,12,0,0,0
18,13,0,0,0
18,14,0,0,0
18,15,0,0,0
18,16,0,0,0
18,17,0,0,0
18,18,0,0,0
18,19,0,0,0
18,20,0,0,0
19,0,0,0,0
19,1,0,0,0
19,2,0,0,0
19,3,0,0,0
19,4,0,0,0
19,5,0,0,0
19,6,0,0,0
19,7,0,0,0
19,8,0,0,0
19,9,0,0,0
19,10,0,0,0
19,11,0,0,0
19,12,0,0,0
19,13,0,0,0
19,14,0,0,0
19,15,0,0,0
19,16,0,0,0
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,0,0,0
20,1,0,0,0
20,2,0,0,0
20,3,0,0,0
20,4,0,0,0
20,5,0,0,0
20,6,0,0,0
20,7,0,0,0
20,8,0,0,0
20,9,0,0,0
20,10,0,0,0
20,11,0,0,0
20,12,0,0,0
20,13,0,0,0
20,14,0,0,0
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
