27.241135256380215,"[3.00924253155922, 9.655714402377974]","[2, 5]","[0.593778314955817, 0.710238267234955]","[0.095081555274, 0.904918444726, -6.32881199434e-22]",50000
n1,n2,Data Points Used,T,K
3,12,153,2.95542848014251,60.1016203564807
3,13,62,2.58383483815710,53.1436045493513
3,14,19,2.20227278578418,41.9904960282136
3,15,13,2.63844529702428,51.1064106226115
3,16,10,2.44470459330948,47.2973842683465
3,17,1,0.979057787850913,19.8049415808457
3,18,0,0,0
3,19,0,0,0
3,20,0,0,0
4,0,1396,3.08263776123046,61.9849071102863
4,1,4514,2.80569113655708,54.9799844536134
4,2,6987,2.67694176792656,52.1280169188513
4,3,7456,2.69137072767974,52.5548198565711
4,4,6026,2.86046541507037,56.9160811895088
4,5,4054,2.95677729062968,59.6968294226744
4,6,2012,2.99758272070152,59.6231618874607
4,7,1026,2.83366858182493,54.7675433183442
4,8,488,2.77809560640662,51.9769885849594
4,9,317,2.76417951789357,50.0926558084188
4,10,190,2.55970122183850,45.6459231893111
4,11,76,2.39130896389393,43.5966201455709
4,12,24,2.41823057968072,40.9094964187501
4,13,5,2.69948893610989,41.7098922775950
4,14,4,3.23112717091625,53.4948747804836
4,15,5,2.77408738161256,46.4118039835114
4,16,2,2.12547425229257,37.1164292660289
4,17,0,0,0
4,18,0,0,0
4,19,0,0,0
4,20,0,0,0
5,0,550,3.32972527474301,65.3166755311345
5,1,1914,3.11265591925610,60.9258983605559
5,2,2836,3.07137573204718,60.4191181484772
5,3,2438,2.93080686372220,57.6094469127355
5,4,1783,2.89625535431377,56.8962060998499
5,5,1191,2.91251545327463,56.3349536517346
5,6,760,2.83143355010247,53.8215558913593
5,7,430,2.78001671500328,53.0188742825290
5,8,199,3.07808321832808,57.0087945667772
5,9,130,3.05209973601325,54.9923538640665
5,10,57,2.78009994834175,52.9836983923892
5,11,28,2.81839309788687,54.2595430733930
5,12,17,2.90473182087665,52.2302700094561
5,13,5,3.16371617851595,51.7758237107746
5,14,4,3.20416301950643,50.3624121803285
5,15,0,0,0
5,16,0,0,0
5,17,0,0,0
5,18,0,0,0
5,19,0,0,0
5,20,0,0,0
6,0,383,2.60582769706083,48.6148191388498
6,1,1094,2.69666252357744,51.2244540974307
6,2,1429,2.87171412437519,55.9796146863494
6,3,1260,2.91565224772279,57.1327890992796
6,4,809,2.89858615788114,56.5499848893539
6,5,424,2.97089627226422,58.3491789461761
6,6,215,3.18285656668154,62.9913493536508
6,7,104,3.52125431321087,71.8156505648322
6,8,47,3.92061358771282,81.2592111049686
6,9,17,4.23822546196523,87.5867878837279
6,10,12,4.00673129053119,80.4404299028637
6,11,8,2.91427664077959,53.0951271579832
6,12,11,2.97760449106754,51.3268384377454
6,13,11,2.92134560711578,49.6493126319704
6,14,4,2.96396917931759,48.8960905978821
6,15,3,3.19036453910271,49.6608089768767
6,16,2,3.18400521730124,49.2433065048119
6,17,0,0,0
6,18,0,0,0
6,19,0,0,0
6,20,0,0,0
7,0,122,2.44331178285662,45.1863836684782
7,1,175,3.02751241356935,59.9480163948552
7,2,404,3.09059352438784,62.7303785417356
7,3,490,2.94665676293390,59.4770852904338
7,4,228,3.00082338894685,60.0172015105438
7,5,121,3.22884447925043,64.4229890218414
7,6,65,2.98763285788730,58.8057909380993
7,7,30,3.02549208909821,58.4466898044785
7,8,18,3.04853258033490,58.3844506875115
7,9,11,3.19246882768007,61.0470690163092
7,10,9,2.23257138352779,39.3074971429798
7,11,8,2.64204005168703,46.8150223276812
7,12,10,2.93232242477799,52.2694052389009
7,13,5,2.82224225621946,54.2869690696461
7,14,1,2.45629896622225,54.8261369744535
7,15,0,0,0
7,16,0,0,0
7,17,0,0,0
7,18,0,0,0
7,19,0,0,0
7,20,0,0,0
8,0,16,3.70494506237433,69.9895019128190
8,1,76,3.27372012059793,63.1748183232875
8,2,161,3.23821039426970,63.6221073484766
8,3,192,3.22467830409239,63.8231600984809
8,4,124,3.45467073914886,69.0975280448330
8,5,39,3.55156894569138,70.0665160024176
8,6,24,2.93923054105699,56.3801092649788
8,7,10,2.90646797180214,55.9272970846442
8,8,6,2.56248625711553,47.8147590180055
8,9,11,2.62642416943720,49.6111169899543
8,10,8,2.53723904113582,47.7730562972313
8,11,1,2.93068508495845,51.1813241274307
8,12,0,0,0
8,13,0,0,0
8,14,0,0,0
8,15,0,0,0
8,16,0,0,0
8,17,0,0,0
8,18,0,0,0
8,19,0,0,0
8,20,0,0,0
9,0,4,3.26620036925411,58.7905490844246
9,1,18,3.20385280001402,57.1802661780077
9,2,38,3.22174443314940,56.4945817177721
9,3,40,3.37183903209598,59.6594801272002
9,4,27,3.28684014290495,60.5878415402433
9,5,13,2.94575159982728,57.2592571810813
9,6,8,3.06081003904007,58.1497640344614
9,7,2,2.2056509561075117,37.2053609713504
9,8,4,2.19866074142577,36.3277307548589
9,9,4,2.20596657392994,36.1562472463119
9,10,1,2.2163122945519618,36.1853850769314
9,11,0,0,0
9,12,0,0,0
9,13,0,0,0
9,14,0,0,0
9,15,0,0,0
9,16,0,0,0
9,17,0,0,0
9,18,0,0,0
9,19,0,0,0
9,20,0,0,0
10,0,3,3.47358030887811,59.1802289449195
10,1,10,3.12301488703273,57.8694064630419
10,2,16,3.42839184602417,62.7352123884215
10,3,17,3.94369628340273,71.5241604539592
10,4,16,3.80179892066737,67.2466708932891
10,5,7,3.67022752571721,65.7262857288012
10,6,2,3.10765481998074,58.1520951936179
10,7,0,0,0
10,8,0,0,0
10,9,0,0,0
10,10,0,0,0
10,11,0,0,0
10,12,0,0,0
10,13,0,0,0
10,14,0,0,0
10,15,0,0,0
10,16,0,0,0
10,17,0,0,0
10,18,0,0,0
10,19,0,0,0
10,20,0,0,0
11,0,1,4.15339589455038,69.7749206217617
11,1,2,4.14461076194048,69.3793997437093
11,2,2,4.12598438664573,68.9819787498452
11,3,0,0,0
11,4,0,0,0
11,5,0,0,0
11,6,0,0,0
11,7,0,0,0
11,8,0,0,0
11,9,0,0,0
11,10,0,0,0
11,11,0,0,0
11,12,0,0,0
11,13,0,0,0
11,14,0,0,0
11,15,0,0,0
11,16,0,0,0
11,17,0,0,0
11,18,0,0,0
11,19,0,0,0
11,20,0,0,0
12,0,0,0,0
12,1,0,0,0
12,2,0,0,0
12,3,0,0,0
12,4,0,0,0
12,5,0,0,0
12,6,0,0,0
12,7,0,0,0
12,8,0,0,0
12,9,0,0,0
12,10,0,0,0
12,11,0,0,0
12,12,0,0,0
12,13,0,0,0
12,14,0,0,0
12,15,0,0,0
12,16,0,0,0
12,17,0,0,0
12,18,0,0,0
12,19,0,0,0
12,20,0,0,0
13,0,0,0,0
13,1,0,0,0
13,2,0,0,0
13,3,0,0,0
13,4,0,0,0
13,5,0,0,0
13,6,0,0,0
13,7,0,0,0
13,8,0,0,0
13,9,0,0,0
13,10,0,0,0
13,11,0,0,0
13,12,0,0,0
13,13,0,0,0
13,14,0,0,0
13,15,0,0,0
13,16,0,0,0
13,17,0,0,0
13,18,0,0,0
13,19,0,0,0
13,20,0,0,0
14,0,0,0,0
14,1,0,0,0
14,2,0,0,0
14,3,0,0,0
14,4,0,0,0
14,5,0,0,0
14,6,0,0,0
14,7,0,0,0
14,8,0,0,0
14,9,0,0,0
14,10,0,0,0
14,11,0,0,0
14,12,0,0,0
14,13,0,0,0
14,14,0,0,0
14,15,0,0,0
14,16,0,0,0
14,17,0,0,0
14,18,0,0,0
14,19,0,0,0
14,20,0,0,0
15,0,0,0,0
15,1,0,0,0
15,2,0,0,0
15,3,0,0,0
15,4,0,0,0
15,5,0,0,0
15,6,0,0,0
15,7,0,0,0
15,8,0,0,0
15,9,0,0,0
15,10,0,0,0
15,11,0,0,0
15,12,0,0,0
15,13,0,0,0
15,14,0,0,0
15,15,0,0,0
15,16,0,0,0
15,17,0,0,0
15,18,0,0,0
15,19,0,0,0
15,20,0,0,0
16,0,0,0,0
16,1,0,0,0
16,2,0,0,0
16,3,0,0,0
16,4,0,0,0
16,5,0,0,0
16,6,0,0,0
16,7,0,0,0
16,8,0,0,0
16,9,0,0,0
16,10,0,0,0
16,11,0,0,0
16,12,0,0,0
16,13,0,0,0
16,14,0,0,0
16,15,0,0,0
16,16,0,0,0
16,17,0,0,0
16,18,0,0,0
16,19,0,0,0
16,20,0,0,0
17,0,0,0,0
17,1,0,0,0
17,2,0,0,0
17,3,0,0,0
17,4,0,0,0
17,5,0,0,0
17,6,0,0,0
17,7,0,0,0
17,8,0,0,0
17,9,0,0,0
17,10,0,0,0
17,11,0,0,0
17,12,0,0,0
17,13,0,0,0
17,14,0,0,0
17,15,0,0,0
17,16,0,0,0
17,17,0,0,0
17,18,0,0,0
17,19,0,0,0
17,20,0,0,0
18,0,0,0,0
18,1,0,0,0
18,2,0,0,0
18,3,0,0,0
18,4,0,0,0
18,5,0,0,0
18,6,0,0,0
18,7,0,0,0
18,8,0,0,0
18,9,0,0,0
18,10,0,0,0
18,11,0,0,0
18,12,0,0,0
18,13,0,0,0
18,14,0,0,0
18,15,0,0,0
18,16,0,0,0
18,17,0,0,0
18,18,0,0,0
18,19,0,0,0
18,20,0,0,0
19,0,0,0,0
19,1,0,0,0
19,2,0,0,0
19,3,0,0,0
19,4,0,0,0
19,5,0,0,0
19,6,0,0,0
19,7,0,0,0
19,8,0,0,0
19,9,0,0,0
19,10,0,0,0
19,11,0,0,0
19,12,0,0,0
19,13,0,0,0
19,14,0,0,0
19,15,0,0,0
19,16,0,0,0
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,0,0,0
20,1,0,0,0
20,2,0,0,0
20,3,0,0,0
20,4,0,0,0
20,5,0,0,0
20,6,0,0,0
20,7,0,0,0
20,8,0,0,0
20,9,0,0,0
20,10,0,0,0
20,11,0,0,0
20,12,0,0,0
20,13,0,0,0
20,14,0,0,0
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
