48.492361175140005,"[8.875996336655799, 4.902020446452088]","[7, 3]","[0.513833605644754, 0.601458236230560]","[0.249437348048, 3.70088219329e-17, 0.750562651952]",50000
n1,n2,Data Points Used,T,K
3,10,2468,4.913983163770217,244.374986270807
3,11,1691,5.674664412534092,285.085685860769
3,12,1251,5.081899932035371,260.010866609491
3,13,885,4.867551098718312,251.292548739809
3,14,689,6.154762054863243,315.490749162719
3,15,896,4.646574120936506,242.775501636176
3,16,771,4.0495441831178605,211.584059376578
3,17,252,7.869586147567716,416.079901023134
3,18,246,7.826812816938945,414.407859934497
3,19,215,9.119620528774117,484.947337917760
3,20,166,8.913341879324472,486.268628773566
4,0,3106,2.00828553923957,96.9222398458705
4,1,6667,2.9296722210682735,138.619259956991
4,2,6698,3.1470852491376715,150.367190662913
4,3,6087,4.09920527469091,197.556522950125
4,4,6128,3.5339027720092386,171.567435142022
4,5,4234,3.3703292697369878,165.106026725808
4,6,3704,4.0870657575376965,197.673950942438
4,7,1406,4.811674773135206,234.449084359384
4,8,1484,4.912726043154376,242.097117287169
4,9,880,5.614267017468332,280.570485578499
4,10,1249,5.118870704023307,253.560372934643
4,11,848,5.463049625366834,275.435444428734
4,12,386,5.847755002517681,299.296487844365
4,13,414,6.4449297867146855,333.363001959016
4,14,343,7.1268097752380735,373.657879087466
4,15,203,5.8782246805721625,309.257048210720
4,16,98,8.690456857076942,464.591352473486
4,17,104,9.163537476036904,487.036749991491
4,18,108,8.419784079049412,451.015634996667
4,19,81,7.368033232554873,392.501391404723
4,20,66,9.262019191707578,516.958618802668
5,0,1172,2.038048938643975,97.6171079121792
5,1,1870,2.21513657785748,108.631260028932
5,2,2403,4.508572225039443,220.253077598178
5,3,1228,5.06721164096389,241.991617525562
5,4,1310,3.7295084285365325,179.571694957476
5,5,1040,4.432725545788863,218.865072320666
5,6,658,6.4329306426440995,313.570726493710
5,7,303,5.608080458969997,281.485570292189
5,8,290,5.052594814051304,247.623041521811
5,9,205,6.508301320850291,325.000821217645
5,10,281,5.803988279920578,293.743389157653
5,11,199,5.43271892100846,271.865373320468
5,12,108,5.892694823444982,303.046720913905
5,13,123,6.664718781614696,348.083309881489
5,14,52,6.1820009911725995,331.323557876061
5,15,35,8.446552700612216,439.001861390794
5,16,42,7.067042753893301,377.877238486091
5,17,30,6.904073386184963,365.376545359485
5,18,32,7.177555301013935,392.123357566979
5,19,25,7.027413214778296,387.824716104019
5,20,12,9.10514465552316,541.943039874829
6,0,330,2.1387294619228787,106.152311262492
6,1,894,2.8936244877823034,139.483268766684
6,2,351,5.164467449947203,243.640106059166
6,3,166,5.825951983102787,279.303674594180
6,4,149,5.20728283682751,263.827915700196
6,5,224,9.189972867760174,443.357670307168
6,6,115,8.526662518103327,408.820696617214
6,7,42,6.527977063574475,324.330584869025
6,8,55,7.988692009046672,412.557195313749
6,9,53,6.490258260095692,331.081790050538
6,10,39,5.703879822675831,297.178412437644
6,11,24,5.943969640424386,303.209580923543
6,12,16,5.035139800348671,262.241782269111
6,13,17,4.61990269502143,249.619280548720
6,14,10,5.084696420970778,264.841943965158
6,15,9,5.081126626703418,273.534877917790
6,16,11,5.077048513146834,266.202127989917
6,17,12,6.6521072738420095,366.306966948856
6,18,7,7.725292632456304,416.378147041487
6,19,2,4.3447935539750056,233.380084123518
6,20,5,5.865504276968457,307.674367041513
7,0,132,3.233524742125258,173.158505763100
7,1,27,3.278257139033196,159.407234536188
7,2,39,2.5223971086289754,122.821198103356
7,3,26,3.814968419173798,190.385257559219
7,4,21,6.834879032891634,346.661582397316
7,5,162,10.040456928844165,477.279573446060
7,6,6,4.272006540475787,209.331087367909
7,7,13,8.003192008627398,416.827888977508
7,8,13,8.53403502871062,446.935705119736
7,9,10,6.1709443655965845,336.580946809961
7,10,8,6.131282409434394,331.301439589343
7,11,7,6.8555058492201635,344.112190749748
7,12,2,2.9442908478870518,155.421781093130
7,13,1,2.8914350016959354,150.087850623488
7,14,2,5.657918516720308,266.981440017792
7,15,0,0,0
7,16,2,5.593981548182317,286.864214007563
7,17,0,0,0
7,18,1,4.69342759306986,236.734019413658
7,19,1,4.6735157001214915,234.999071112148
7,20,1,5.053519794146268,274.778884244563
8,0,1,1.9562652309068358,101.492142201877
8,1,3,2.9674943936229425,159.721392683392
8,2,10,5.433002759929921,272.871113387512
8,3,3,3.295603208669313,154.420823334362
8,4,2,5.454417846754014,271.283155587813
8,5,0,0,0
8,6,0,0,0
8,7,0,0,0
8,8,4,8.9750381323298,515.686273572383
8,9,1,8.882545799497084,508.869945431251
8,10,3,4.606772334533434,232.367927211515
8,11,0,0,0
8,12,0,0,0
8,13,0,0,0
8,14,0,0,0
8,15,0,0,0
8,16,0,0,0
8,17,0,0,0
8,18,1,4.676495672978334,236.712793638208
8,19,0,0,0
8,20,0,0,0
9,0,0,0,0
9,1,0,0,0
9,2,0,0,0
9,3,0,0,0
9,4,0,0,0
9,5,0,0,0
9,6,1,8.928586392052267,512.803910317466
9,7,1,8.933941252212136,512.803910317466
9,8,3,8.9306080696408,511.902010935479
9,9,0,0,0
9,10,0,0,0
9,11,0,0,0
9,12,0,0,0
9,13,0,0,0
9,14,0,0,0
9,15,0,0,0
9,16,0,0,0
9,17,0,0,0
9,18,0,0,0
9,19,0,0,0
9,20,0,0,0
10,0,0,0,0
10,1,0,0,0
10,2,0,0,0
10,3,0,0,0
10,4,0,0,0
10,5,0,0,0
10,6,2,8.926874045875829,512.193131163243
10,7,2,8.89470683317566,509.657678924455
10,8,0,0,0
10,9,0,0,0
10,10,0,0,0
10,11,0,0,0
10,12,0,0,0
10,13,0,0,0
10,14,0,0,0
10,15,0,0,0
10,16,0,0,0
10,17,0,0,0
10,18,0,0,0
10,19,0,0,0
10,20,0,0,0
11,0,0,0,0
11,1,0,0,0
11,2,0,0,0
11,3,0,0,0
11,4,0,0,0
11,5,0,0,0
11,6,2,8.898947644139257,510.886521702393
11,7,0,0,0
11,8,0,0,0
11,9,0,0,0
11,10,0,0,0
11,11,0,0,0
11,12,0,0,0
11,13,0,0,0
11,14,0,0,0
11,15,0,0,0
11,16,0,0,0
11,17,0,0,0
11,18,0,0,0
11,19,0,0,0
11,20,0,0,0
12,0,0,0,0
12,1,0,0,0
12,2,0,0,0
12,3,0,0,0
12,4,0,0,0
12,5,0,0,0
12,6,0,0,0
12,7,0,0,0
12,8,0,0,0
12,9,0,0,0
12,10,0,0,0
12,11,0,0,0
12,12,0,0,0
12,13,0,0,0
12,14,0,0,0
12,15,0,0,0
12,16,0,0,0
12,17,0,0,0
12,18,0,0,0
12,19,0,0,0
12,20,0,0,0
13,0,0,0,0
13,1,0,0,0
13,2,0,0,0
13,3,0,0,0
13,4,0,0,0
13,5,0,0,0
13,6,0,0,0
13,7,0,0,0
13,8,0,0,0
13,9,0,0,0
13,10,0,0,0
13,11,0,0,0
13,12,0,0,0
13,13,0,0,0
13,14,0,0,0
13,15,0,0,0
13,16,0,0,0
13,17,0,0,0
13,18,0,0,0
13,19,0,0,0
13,20,0,0,0
14,0,0,0,0
14,1,0,0,0
14,2,0,0,0
14,3,0,0,0
14,4,0,0,0
14,5,0,0,0
14,6,0,0,0
14,7,0,0,0
14,8,0,0,0
14,9,0,0,0
14,10,0,0,0
14,11,0,0,0
14,12,0,0,0
14,13,0,0,0
14,14,0,0,0
14,15,0,0,0
14,16,0,0,0
14,17,0,0,0
14,18,0,0,0
14,19,0,0,0
14,20,0,0,0
15,0,0,0,0
15,1,0,0,0
15,2,0,0,0
15,3,0,0,0
15,4,0,0,0
15,5,0,0,0
15,6,0,0,0
15,7,0,0,0
15,8,0,0,0
15,9,0,0,0
15,10,0,0,0
15,11,0,0,0
15,12,0,0,0
15,13,0,0,0
15,14,0,0,0
15,15,0,0,0
15,16,0,0,0
15,17,0,0,0
15,18,0,0,0
15,19,0,0,0
15,20,0,0,0
16,0,0,0,0
16,1,0,0,0
16,2,0,0,0
16,3,0,0,0
16,4,0,0,0
16,5,0,0,0
16,6,0,0,0
16,7,0,0,0
16,8,0,0,0
16,9,0,0,0
16,10,0,0,0
16,11,0,0,0
16,12,0,0,0
16,13,0,0,0
16,14,0,0,0
16,15,0,0,0
16,16,0,0,0
16,17,0,0,0
16,18,0,0,0
16,19,0,0,0
16,20,0,0,0
17,0,0,0,0
17,1,0,0,0
17,2,0,0,0
17,3,0,0,0
17,4,0,0,0
17,5,0,0,0
17,6,0,0,0
17,7,0,0,0
17,8,0,0,0
17,9,0,0,0
17,10,0,0,0
17,11,0,0,0
17,12,0,0,0
17,13,0,0,0
17,14,0,0,0
17,15,0,0,0
17,16,0,0,0
17,17,0,0,0
17,18,0,0,0
17,19,0,0,0
17,20,0,0,0
18,0,0,0,0
18,1,0,0,0
18,2,0,0,0
18,3,0,0,0
18,4,0,0,0
18,5,0,0,0
18,6,0,0,0
18,7,0,0,0
18,8,0,0,0
18,9,0,0,0
18,10,0,0,0
18,11,0,0,0
18,12,0,0,0
18,13,0,0,0
18,14,0,0,0
18,15,0,0,0
18,16,0,0,0
18,17,0,0,0
18,18,0,0,0
18,19,0,0,0
18,20,0,0,0
19,0,0,0,0
19,1,0,0,0
19,2,0,0,0
19,3,0,0,0
19,4,0,0,0
19,5,0,0,0
19,6,0,0,0
19,7,0,0,0
19,8,0,0,0
19,9,0,0,0
19,10,0,0,0
19,11,0,0,0
19,12,0,0,0
19,13,0,0,0
19,14,0,0,0
19,15,0,0,0
19,16,0,0,0
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,0,0,0
20,1,0,0,0
20,2,0,0,0
20,3,0,0,0
20,4,0,0,0
20,5,0,0,0
20,6,0,0,0
20,7,0,0,0
20,8,0,0,0
20,9,0,0,0
20,10,0,0,0
20,11,0,0,0
20,12,0,0,0
20,13,0,0,0
20,14,0,0,0
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
