43.97924020243016,"[6.50347640721196, 5.860520051371037]","[7, 4]","[0.556066686692742, 0.569204940575588]","[0.471450518634, -7.52316384526e-37, 0.528549481366]",50000
n1,n2,Data Points Used,T,K
7,16,242,10.38600946726441,397.250597357067
7,17,212,9.64361484593246,356.296366061368
7,18,216,10.144788105779558,374.003450567310
7,19,153,10.20649996983081,398.443542975164
7,20,80,11.80235111911872,459.989462694729
8,0,139,10.10334357058707,367.533327367462
8,1,344,10.683717693739393,396.813380592709
8,2,646,10.39984630900214,395.044836884053
8,3,814,10.405299765848765,387.799204260801
8,4,643,10.985809105287125,409.858162023841
8,5,520,11.34523750089771,424.565329078891
8,6,493,12.625685900727856,468.075774724666
8,7,340,12.659329980111066,480.517892131724
8,8,415,12.782987827516394,481.841891991971
8,9,349,11.507902327396499,430.617154829476
8,10,313,12.465992618849153,471.733320865257
8,11,274,12.509638173014368,475.336247741570
8,12,199,9.38632799653232,343.191257090192
8,13,172,14.342481492802866,523.089759938150
8,14,123,13.398968999862241,501.823887666787
8,15,104,8.490036518650516,310.789384794000
8,16,116,10.272740710630618,382.829329475713
8,17,114,10.207707305415187,379.080699689739
8,18,89,8.670698422746383,343.936052977181
8,19,55,14.151429667334982,538.693476763400
8,20,74,11.02709532275144,444.872754018523
9,0,123,6.235321738310584,224.121021515275
9,1,240,11.208815613908381,423.612704216729
9,2,288,11.718487407863934,439.556990006444
9,3,390,12.327792799622575,461.654521400620
9,4,345,10.378468775468956,394.948003343179
9,5,351,14.966301579083241,577.237061160365
9,6,187,15.598567371461906,588.262932185172
9,7,124,14.231447214909888,536.140472296631
9,8,160,12.988369877959514,487.114568098665
9,9,96,11.380595099170812,435.341332132219
9,10,106,11.711942021765253,453.491542325125
9,11,60,10.99696017422094,415.324619039978
9,12,72,8.360291904221363,299.650529437302
9,13,52,10.146697932217535,364.954452180484
9,14,27,9.873143091984526,388.763257779711
9,15,58,9.24889386399012,327.600881079557
9,16,52,8.667994663422009,328.902219374336
9,17,50,10.294703682277264,403.748828045912
9,18,53,8.937061461725998,364.573640115911
9,19,54,9.992407444904863,402.162509173715
9,20,17,9.378255400240723,390.874678379095
10,0,58,9.614140729614991,358.940792961111
10,1,103,12.307049196051254,456.349691274647
10,2,106,14.92632513703029,560.146330106990
10,3,193,12.370103393425698,452.213254975023
10,4,228,13.349144689760056,489.126428059701
10,5,131,15.547643125982013,589.750114133341
10,6,59,13.310247449222143,481.047287386593
10,7,40,14.039435820355603,537.727174125590
10,8,34,9.934540652964534,387.746503882642
10,9,31,7.632737364285838,290.594574070035
10,10,14,13.026899970054457,535.323346966691
10,11,11,17.905857402887673,696.139564876395
10,12,20,11.582355563521954,432.451901422210
10,13,32,7.847030051208852,285.952951574586
10,14,20,13.0075029107457,494.679646205482
10,15,13,11.52824074413945,407.148652369714
10,16,43,9.516798222059059,378.519506058710
10,17,14,14.377293850024456,495.137363757298
10,18,42,12.25193446396442,467.081727171846
10,19,8,22.425359633712503,785.929479356740
10,20,1,21.303690119369907,794.041472381154
11,0,19,1.8081156876555144,63.4062287580901
11,1,13,12.972943948021399,513.573433775831
11,2,140,15.160053611089426,542.830485877027
11,3,84,15.33393137065535,555.120439417355
11,4,87,13.9395104271743,503.376996971374
11,5,52,12.708259485175459,458.500623200072
11,6,38,13.37906702783495,486.871135983652
11,7,20,9.507901686549113,351.266491347954
11,8,9,5.130772350957898,178.781579991112
11,9,9,3.6802536071099916,131.320702546797
11,10,7,13.989667888313763,583.684266217316
11,11,15,15.667159251542252,607.108966288789
11,12,19,9.396879985741963,369.778516606957
11,13,32,8.901410695558354,323.490695234295
11,14,5,22.972507644201933,885.050450177567
11,15,7,10.668800106217944,348.027896160062
11,16,18,13.392972353903431,444.499037814238
11,17,9,13.08643004875,448.868037242514
11,18,9,22.580322941970522,778.697978456489
11,19,6,22.722474035655154,774.425715070735
11,20,0,0,0
12,0,0,0,0
12,1,3,12.657367279595425,497.692472219273
12,2,51,15.079491431826916,536.710713272442
12,3,28,14.084809797014588,502.517141690351
12,4,25,11.359051220304409,418.548562109473
12,5,11,10.652421225926842,392.726516788531
12,6,6,14.19461067970945,488.180264157363
12,7,4,5.785311471835501,200.696059410016
12,8,6,6.946719768668821,240.516953012833
12,9,8,9.195268345315172,369.375552101584
12,10,14,13.10671038114668,544.472250208519
12,11,14,16.123204276469682,639.063842244763
12,12,5,21.40482298829355,818.647890464495
12,13,4,24.514422350868855,963.433643898027
12,14,0,0,0
12,15,2,22.672686945830804,771.958343938301
12,16,2,22.682024070046257,771.958343938301
12,17,2,22.686185501584347,771.958343938301
12,18,6,22.708824243051236,773.739986676542
12,19,0,0,0
12,20,0,0,0
13,0,0,0,0
13,1,4,11.181778874295937,433.483625226235
13,2,0,0,0
13,3,3,7.4548499275442905,264.172320056762
13,4,9,11.991430748264216,468.830027871364
13,5,7,15.59550863198835,597.191921982377
13,6,0,0,0
13,7,0,0,0
13,8,1,12.09432035806087,450.271637706187
13,9,9,11.558743201117826,463.373262453736
13,10,7,19.723472375070383,777.167254873513
13,11,9,23.30172558521693,891.375450393671
13,12,7,23.423178509697443,898.701686552359
13,13,0,0,0
13,14,0,0,0
13,15,0,0,0
13,16,0,0,0
13,17,0,0,0
13,18,0,0,0
13,19,0,0,0
13,20,0,0,0
14,0,0,0,0
14,1,0,0,0
14,2,0,0,0
14,3,2,15.984728125805026,548.359402505578
14,4,3,15.301114439052853,612.941079296561
14,5,1,4.120274159460237,151.102668388527
14,6,0,0,0
14,7,0,0,0
14,8,0,0,0
14,9,2,26.117820657998934,1061.82218751369
14,10,1,26.10935413260693,1061.47623022485
14,11,1,26.063240003792963,1058.02888730190
14,12,0,0,0
14,13,0,0,0
14,14,0,0,0
14,15,0,0,0
14,16,0,0,0
14,17,0,0,0
14,18,0,0,0
14,19,0,0,0
14,20,0,0,0
15,0,0,0,0
15,1,0,0,0
15,2,0,0,0
15,3,1,26.25200451271835,1067.75433913749
15,4,2,26.260381041266914,1067.49554096550
15,5,0,0,0
15,6,0,0,0
15,7,0,0,0
15,8,1,26.127600541555232,1062.55355913247
15,9,0,0,0
15,10,0,0,0
15,11,0,0,0
15,12,0,0,0
15,13,0,0,0
15,14,0,0,0
15,15,0,0,0
15,16,0,0,0
15,17,0,0,0
15,18,0,0,0
15,19,0,0,0
15,20,0,0,0
16,0,0,0,0
16,1,0,0,0
16,2,0,0,0
16,3,1,26.25143581650655,1067.59132645738
16,4,1,26.24397701769314,1066.71928101418
16,5,0,0,0
16,6,0,0,0
16,7,1,26.151309113229438,1062.86344474604
16,8,0,0,0
16,9,0,0,0
16,10,0,0,0
16,11,0,0,0
16,12,0,0,0
16,13,0,0,0
16,14,0,0,0
16,15,0,0,0
16,16,0,0,0
16,17,0,0,0
16,18,0,0,0
16,19,0,0,0
16,20,0,0,0
17,0,0,0,0
17,1,0,0,0
17,2,0,0,0
17,3,1,26.24208236101866,1066.37461398596
17,4,1,26.24221105754073,1066.37461398596
17,5,1,26.17392881276219,1063.64130135902
17,6,1,26.153975537925817,1063.08393902517
17,7,0,0,0
17,8,0,0,0
17,9,0,0,0
17,10,0,0,0
17,11,0,0,0
17,12,0,0,0
17,13,0,0,0
17,14,0,0,0
17,15,0,0,0
17,16,0,0,0
17,17,0,0,0
17,18,0,0,0
17,19,0,0,0
17,20,0,0,0
18,0,0,0,0
18,1,0,0,0
18,2,0,0,0
18,3,2,26.229665296523862,1065.56534756445
18,4,1,26.188686293911307,1063.86331411819
18,5,1,26.15676957880434,1063.43854174572
18,6,0,0,0
18,7,0,0,0
18,8,0,0,0
18,9,0,0,0
18,10,0,0,0
18,11,0,0,0
18,12,0,0,0
18,13,0,0,0
18,14,0,0,0
18,15,0,0,0
18,16,0,0,0
18,17,0,0,0
18,18,0,0,0
18,19,0,0,0
18,20,0,0,0
19,0,0,0,0
19,1,0,0,0
19,2,0,0,0
19,3,1,26.219507820814776,1064.63431730475
19,4,0,0,0
19,5,0,0,0
19,6,0,0,0
19,7,0,0,0
19,8,0,0,0
19,9,0,0,0
19,10,0,0,0
19,11,0,0,0
19,12,0,0,0
19,13,0,0,0
19,14,0,0,0
19,15,0,0,0
19,16,0,0,0
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,0,0,0
20,1,0,0,0
20,2,0,0,0
20,3,0,0,0
20,4,0,0,0
20,5,0,0,0
20,6,0,0,0
20,7,0,0,0
20,8,0,0,0
20,9,0,0,0
20,10,0,0,0
20,11,0,0,0
20,12,0,0,0
20,13,0,0,0
20,14,0,0,0
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
