32.4167679868749,"[4.031163868587923, 7.1667383705198695]","[4, 4]","[0.588880839608297, 0.674678679443986]","[0.395840308699, 0.376024779419, 0.228134911882]",50000
n1,n2,Data Points Used,T,K
2,6,3700,12.0717870902549,337.466334291926
2,7,3046,12.2291642549958,344.160336982767
2,8,2499,13.2277485352992,372.592029535497
2,9,2113,13.4076154074894,381.515975952815
2,10,1777,14.0423043370978,402.520705862626
2,11,1726,13.5141534913857,388.039314919004
2,12,1549,13.1012312547245,374.169442244883
2,13,1242,12.8470179820288,368.007038339374
2,14,1063,12.1500764578764,346.992339420729
2,15,868,12.5525501920041,361.313974050800
2,16,730,13.5046564773962,392.299538432389
2,17,588,13.6850697665442,402.857424552533
2,18,447,15.6816580652131,468.623535516340
2,19,281,14.2885416962534,412.570350624647
2,20,231,14.3847838281370,417.523215925678
3,0,607,13.8132743553164,389.718351647424
3,1,2452,13.0291023105777,368.207828316013
3,2,4459,13.4230323034018,380.310228570386
3,3,5477,13.0241501649789,368.357899404554
3,4,5168,12.7896461373871,359.521633522806
3,5,4468,12.5420680151384,353.898406891179
3,6,3897,12.9188129198315,367.184837500473
3,7,3398,13.0940094374023,372.084378212120
3,8,2825,13.0152728792807,368.913530363817
3,9,2341,12.9077688522147,366.313450406286
3,10,2071,13.9067530182358,396.580843353870
3,11,1808,13.2094184073509,377.284396012566
3,12,1556,13.0312746752794,372.889564601840
3,13,1370,13.4908889714334,389.169849194503
3,14,1103,12.7456098973226,367.959199550169
3,15,1001,12.6295966253292,360.844625443707
3,16,826,13.0103812336784,373.137771446690
3,17,611,14.9162146729343,431.127450329397
3,18,458,15.3726217863595,443.209773128801
3,19,331,14.2749190461128,415.459929247793
3,20,261,13.6593869752870,392.237729363107
4,0,507,14.6313262280405,416.224860360342
4,1,1890,13.7412851947074,391.972273139169
4,2,3698,13.6872524549217,387.246564240993
4,3,4405,13.1735729818130,372.533949350706
4,4,4103,12.6266264914731,356.671537093019
4,5,3599,12.9558977490946,367.900004161047
4,6,3195,12.6747256926625,362.256550780026
4,7,2713,12.5112521520695,358.189471612337
4,8,2202,12.5098220623409,357.884894328602
4,9,1826,12.8132619363856,364.513252329413
4,10,1580,13.7244839064529,389.533549912704
4,11,1437,13.8812108380698,397.251329754092
4,12,1197,14.1687167083828,407.169401191205
4,13,1015,13.4114592266993,388.522178584762
4,14,792,13.5387695194462,394.888117740316
4,15,647,12.7678491551659,372.967319322403
4,16,565,15.0709992620844,436.065020284687
4,17,449,15.2539377162132,444.056786576148
4,18,341,15.2361865045214,444.692771977519
4,19,253,13.9617681230240,407.345625163924
4,20,218,15.0168288093759,436.034500224687
5,0,285,15.5358748439601,446.383692305001
5,1,1369,14.2954964692595,407.795961657590
5,2,2907,14.0371958840171,399.588313883673
5,3,3396,13.6458319903495,387.917628809168
5,4,3093,13.7819743552789,391.236809047382
5,5,2653,13.7652930989787,392.815820774905
5,6,2363,13.2007200706311,379.105397862342
5,7,1885,13.5871038945092,390.528926101729
5,8,1556,13.0677076874052,370.412095693956
5,9,1360,13.5181625602604,383.972409528601
5,10,1177,14.3034007164436,414.366479984429
5,11,1034,13.7150608584413,395.497684568464
5,12,949,13.2043808699423,383.006656712685
5,13,831,13.9528114153766,403.251486587130
5,14,640,13.8825556492314,406.984186832882
5,15,496,13.5039563469627,393.792172166672
5,16,392,14.7533084875991,423.097944144689
5,17,338,16.2897268752891,484.544523846961
5,18,293,16.0169281620813,475.353447849912
5,19,242,15.6102758990349,471.852515074045
5,20,182,13.9758617320532,415.542609529484
6,0,214,15.5265581645855,446.297835658934
6,1,1039,14.3024928722466,413.686109517641
6,2,2243,14.6953281274675,424.819515216686
6,3,2546,14.7065229080841,422.926779945433
6,4,2417,14.3246731629267,409.944088418358
6,5,2108,14.3507337842429,412.232065983650
6,6,1702,14.5099669701488,417.930265789969
6,7,1449,14.1561521805125,406.174440694303
6,8,1347,14.4924537364400,418.342625353638
6,9,1204,15.3452420888013,443.586490305853
6,10,942,15.3984083019914,450.336071886781
6,11,846,14.6393453749357,425.993782923964
6,12,781,14.3378433730388,422.674745233960
6,13,643,14.5109716460755,426.491329118942
6,14,493,15.3431682038000,459.857024380856
6,15,344,15.9892235571360,473.794868078075
6,16,259,14.7264320071789,437.762656017303
6,17,270,16.0050066569009,475.187908035935
6,18,259,15.2260153157383,460.940536144096
6,19,264,14.2724635649858,429.314053900957
6,20,206,13.2797212340645,397.630189519311
7,0,159,15.2339135058474,433.519821596721
7,1,748,14.3693643988442,414.767158145976
7,2,1531,15.3982084629403,441.673393227006
7,3,1883,14.8027578945057,425.517602623898
7,4,1825,14.5310856822443,418.226762070621
7,5,1711,14.8503293134480,430.192876656513
7,6,1381,14.5751462489395,422.570562860767
7,7,1100,14.6741158411607,429.643435216928
7,8,1023,13.6870963874314,401.827677163833
7,9,826,13.6743904508128,401.362188561716
7,10,776,14.5707314500890,430.034918778810
7,11,659,14.4383812085938,427.464297742188
7,12,603,14.5962803282155,432.865695972944
7,13,522,15.1585211726945,454.461145180106
7,14,370,15.8935558731987,488.859144305454
7,15,263,15.3191350475871,467.166284044740
7,16,269,15.1873252966332,464.587803928936
7,17,239,15.4484956373592,474.783453512778
7,18,230,14.4326766238922,452.169220013918
7,19,201,13.5247283153058,417.792299819405
7,20,120,14.2215278888735,425.073309752682
8,0,163,12.9067507358023,359.122025538533
8,1,634,14.9005064826687,431.362523496884
8,2,1164,14.7300554380545,426.262390898159
8,3,1537,14.9210011649020,430.704909626923
8,4,1391,14.7204474086315,426.102719955146
8,5,1266,14.6409967199003,426.769140046760
8,6,1025,14.2667426653098,417.553072132817
8,7,925,13.2904980330430,391.444887645384
8,8,776,12.8567625380351,381.935041368759
8,9,641,13.2742273398270,396.565823871689
8,10,596,14.0713892018137,418.025670345554
8,11,541,14.2675784655035,423.511137310755
8,12,508,15.7227651194914,472.004841094519
8,13,358,15.3539012325075,473.594563720829
8,14,287,14.9558003898110,459.830209011081
8,15,254,14.7485970922261,446.437331479439
8,16,237,14.7489447366681,450.179824745572
8,17,170,16.2827271355662,499.655553006807
8,18,173,14.6406625846836,468.200646722599
8,19,141,13.9556529901985,432.589635194972
8,20,82,13.3829419845933,410.754334163535
9,0,137,12.4566045186011,350.369554450276
9,1,483,15.0641142353189,433.738405784191
9,2,1000,14.5888276507420,419.364164896983
9,3,1277,15.0079547823087,432.155093947446
9,4,1280,14.6283728619242,420.044927029451
9,5,978,14.5236773440974,424.119386680482
9,6,802,13.7570887951948,403.593771458941
9,7,778,13.2743539115060,394.648563770921
9,8,660,13.9093579755739,419.238864762604
9,9,558,13.9862065543675,425.015711539037
9,10,505,13.3380341580506,408.286221443171
9,11,466,14.3085361224058,436.377989478544
9,12,334,15.1255102172093,460.500983241064
9,13,292,14.9595659442449,458.303050362006
9,14,280,15.6201897903196,475.579073997532
9,15,228,16.3169944368555,501.106925149791
9,16,150,15.8902140706303,491.394091125047
9,17,124,14.6466056225351,463.482043392963
9,18,92,15.6249117031133,490.960196125959
9,19,59,13.0530496833227,404.813905688800
9,20,53,11.7879665118512,350.978983041540
10,0,118,14.3148670831607,417.871433175657
10,1,427,13.1467913553782,377.268561287377
10,2,770,14.9681626465594,430.487678363883
10,3,922,15.7922629856306,456.910550479342
10,4,916,14.8171525104873,433.264337960064
10,5,808,14.3597678594786,421.051754026333
10,6,702,13.4080042971068,392.047774244287
10,7,582,14.3163638875685,427.358281261257
10,8,544,14.0198295581703,419.791239402205
10,9,513,13.9152722068497,420.803624781605
10,10,442,14.3158173649998,432.853984473924
10,11,357,13.1140503061586,392.853285748535
10,12,283,12.8009147705585,379.588954373980
10,13,237,13.5712576364088,412.008076435900
10,14,221,13.4688558941497,412.995469263207
10,15,171,15.7369922359351,493.725112311381
10,16,109,16.1532727344285,507.356240814720
10,17,100,15.7695531495064,489.523262300677
10,18,77,14.2045975005838,439.939444627123
10,19,96,12.2395266893594,366.759085497853
10,20,56,12.5819562237052,377.258052222699
11,0,87,13.5327400515909,391.152844452524
11,1,274,13.6874200370606,385.164041613251
11,2,539,15.0575442295914,430.260574346759
11,3,718,14.2935750904856,410.913599589922
11,4,681,13.2108538402680,384.553570838877
11,5,652,12.4171897287879,362.649670153664
11,6,586,13.2119148756600,394.128701134883
11,7,460,12.4438597488684,368.377159218634
11,8,390,12.8751179204601,386.094543040136
11,9,404,12.9102854269080,396.912206569514
11,10,355,14.0854451909458,428.852237091547
11,11,256,13.3698694235655,403.951519742177
11,12,259,14.0096471446526,420.935941297982
11,13,185,12.8792437190503,408.331021740881
11,14,178,13.5912451701180,435.628396168486
11,15,148,15.7270993699322,495.922596949586
11,16,90,16.8792642701349,530.711116179260
11,17,89,16.7128292839737,538.306567557810
11,18,68,13.5621980316012,431.202932594164
11,19,48,11.3835223861093,343.523002444848
11,20,37,16.7571701800707,534.037944333591
12,0,60,14.1867206713189,402.894743425587
12,1,244,15.2108174235109,435.810184896119
12,2,448,14.7345493806667,426.590604876482
12,3,642,14.6148567154925,422.870887920447
12,4,604,13.1070085679134,382.262899196184
12,5,550,13.2914262494592,396.035524664439
12,6,462,13.7769111872541,410.166903968002
12,7,404,14.1529188310562,425.417599919030
12,8,352,13.5184189724472,414.308320333798
12,9,333,12.6015772535869,397.572263976424
12,10,263,13.7469841668217,432.616935335818
12,11,201,13.5883904885304,420.742320317192
12,12,171,13.1019615884087,401.506271919623
12,13,183,11.9395402558886,375.033904973340
12,14,199,12.6801309779169,405.916400408953
12,15,126,13.1377385977842,424.669438047222
12,16,78,13.6151856125194,432.310775665590
12,17,77,16.6386533044276,524.628324162683
12,18,80,17.2318663660984,535.933359005582
12,19,48,17.1418439693493,548.310217798202
12,20,38,12.6330260430403,414.696118162535
13,0,46,9.78222942203573,281.889331064686
13,1,141,15.1790096180893,440.363611992824
13,2,351,15.1236034539709,445.722881489283
13,3,470,12.3658452707274,368.233595565601
13,4,407,11.9992858147131,353.688491227442
13,5,374,13.2775204799065,396.819871839038
13,6,342,13.2399029841391,401.487456583162
13,7,269,13.2554990062689,402.875300213915
13,8,272,14.5868366836092,438.392960958413
13,9,263,14.2192102938771,432.646880204798
13,10,243,13.9573895663664,440.994388652097
13,11,209,13.2217286005853,413.566033340895
13,12,149,13.0744860135909,409.718054853682
13,13,127,11.6835294408783,364.076430717459
13,14,77,14.3008704288918,449.103615863160
13,15,60,15.2261504200858,487.941197494274
13,16,50,16.8560228998802,532.310185988916
13,17,49,14.0008777787552,443.723128107779
13,18,43,15.0104305277232,475.770888689202
13,19,41,13.3144827438130,426.571891005867
13,20,30,13.4088592482572,434.973280569693
14,0,17,7.84063201298084,216.646246036186
14,1,115,13.4757321020794,403.729638834180
14,2,268,11.4116859182486,342.042131628337
14,3,316,12.0028287086521,357.540847369417
14,4,305,13.8264263021904,417.121224983876
14,5,300,12.3117868465003,373.243095818164
14,6,259,12.3738978719339,380.581423371843
14,7,220,12.6006940601270,387.104028281438
14,8,250,13.9847220475134,430.515676019761
14,9,215,15.7778544600553,502.187252650011
14,10,197,14.7624326928870,479.835335422800
14,11,142,13.7245707153428,446.165548384227
14,12,127,11.6878275393184,377.130016076790
14,13,78,13.6445405881729,445.397730808864
14,14,54,12.9185700819347,421.262252528777
14,15,47,12.1353812145313,394.540362160425
14,16,51,13.2979330866988,419.456636020374
14,17,46,13.7577748320385,434.296259020014
14,18,42,13.9191690915191,449.268189029863
14,19,47,14.2521219328533,472.885355282348
14,20,34,13.6005142041652,468.487922546422
15,0,33,13.7539189105276,409.864302547478
15,1,108,13.3681520057956,409.137907097058
15,2,236,13.2141378635861,407.165702751016
15,3,326,13.5768209452645,422.053685394200
15,4,284,12.4370632896969,382.603385021244
15,5,252,12.2599013502987,371.646210667165
15,6,170,12.7579408119138,391.825986830853
15,7,136,12.9601948815359,396.752576429370
15,8,175,14.2908844294631,448.008931196604
15,9,150,15.1792184320396,480.322679435127
15,10,141,14.5982781777185,468.833799632107
15,11,121,14.7422590848221,474.026955093470
15,12,81,15.2126867213776,496.592026151670
15,13,37,14.7304432873271,481.349541301732
15,14,72,13.5409389026279,427.647373280571
15,15,56,12.6295597016924,405.517493208616
15,16,39,12.8788440696270,436.743668080686
15,17,59,12.9665728631764,439.694344863954
15,18,58,12.8520680371617,447.961727695035
15,19,33,12.4617660496198,444.861033799267
15,20,19,13.0711865695780,459.679665622911
16,0,44,13.2117727160207,415.239188582256
16,1,94,12.9965897433067,400.031959948027
16,2,236,12.2066540531007,382.505329980403
16,3,258,11.5827178539319,354.236857644156
16,4,166,11.3889643861337,360.154647754915
16,5,173,11.8952212875850,380.538296163987
16,6,142,11.2768953875927,364.479382542455
16,7,144,12.4404766176496,399.822095482992
16,8,155,12.8689069385240,406.748943599576
16,9,109,12.9553108415114,410.315606070420
16,10,62,16.8475982215835,550.421004891678
16,11,62,18.4462784145230,608.688035597812
16,12,44,16.6261315470058,535.702610592041
16,13,43,17.0004737045603,524.802149637414
16,14,64,17.5181009003266,542.139973712625
16,15,50,15.0628127740996,508.264773146893
16,16,57,14.6943777953040,495.501558090887
16,17,58,14.8340711486474,516.065310664205
16,18,34,13.3788770255187,476.641588279455
16,19,18,14.1003223678181,490.285312022012
16,20,12,14.1754441471999,455.561406157813
17,0,31,12.8528179263485,423.442878329649
17,1,81,11.7005462810635,375.457529535485
17,2,129,11.4895685750506,370.581668482944
17,3,177,11.5846010924511,368.590287581320
17,4,157,11.9750479252349,394.311176756654
17,5,141,11.1022156431855,364.236008321961
17,6,98,10.7137127959582,354.461388321154
17,7,91,11.8456032234344,379.923128875211
17,8,88,10.6533922418383,340.201721967864
17,9,73,13.5753867327862,446.460889062308
17,10,63,15.5198015351606,516.803777094803
17,11,48,15.3092442037635,513.786206378699
17,12,31,20.8232758186758,671.005012627984
17,13,37,22.3351612895218,704.503315353316
17,14,33,14.6009211179544,506.634493570765
17,15,30,13.8959692737007,499.421797062986
17,16,37,15.0990339013400,498.100514604252
17,17,27,14.7426487727864,487.533897640880
17,18,13,15.1314168240550,509.124942241095
17,19,7,21.3183521171134,639.096252339120
17,20,12,11.2263060720685,378.905332522081
18,0,25,13.3455695373579,432.255425812293
18,1,48,13.5949700638624,455.543931084690
18,2,64,13.2561340447884,443.055158676719
18,3,94,13.9897295322531,470.860491318738
18,4,101,14.7682048285040,506.942755976531
18,5,97,15.0887966733745,531.575154916151
18,6,74,16.2508979742411,577.136787507293
18,7,87,13.0371463917068,451.981140809713
18,8,77,14.5400342681254,488.121435429592
18,9,50,14.1406626712455,466.208976057365
18,10,34,10.0519011073760,326.261012524127
18,11,20,8.85499433067698,276.655081523700
18,12,21,14.8006808756175,466.151111033764
18,13,22,13.5369879211652,448.261647555196
18,14,40,13.7670493408212,456.358489348914
18,15,57,13.6827713250614,448.575567020887
18,16,37,15.6833928590195,498.662849930791
18,17,25,14.9989677680578,511.125115106367
18,18,13,12.2674638638630,453.014589129559
18,19,8,11.409521931389659,455.441147617416
18,20,8,9.957914864583973,408.319729717715
19,0,10,10.7587746791169,348.363381281730
19,1,8,14.5356031548694,526.579805934717
19,2,37,15.2642390085763,546.526534251930
19,3,76,14.7140877848170,519.216251948244
19,4,72,16.4878011271726,572.172948778429
19,5,70,15.3298599302986,522.127647696677
19,6,55,13.1450051496128,463.633246805074
19,7,64,15.3364358242609,492.886198244923
19,8,47,12.8985640235258,412.048582569407
19,9,44,9.96169857404832,314.521556223525
19,10,36,10.7486470673354,330.215553845832
19,11,28,8.71361539199512,275.032307338912
19,12,17,10.6930000524180,382.307417861029
19,13,20,11.8578161204699,429.217020198900
19,14,41,14.0974959082544,513.149209609348
19,15,25,15.2476161892204,514.630618491019
19,16,29,14.9059068805868,509.740463163835
19,17,24,13.7119328952536,469.003264561667
19,18,10,11.9563336115478,452.182491973786
19,19,6,14.3078952697065,512.498057210689
19,20,5,9.211656243635572,356.493802316702
20,0,2,22.5303383786995,746.738799282133
20,1,18,16.4240622907108,625.015160461864
20,2,52,15.6878274508778,580.956368104537
20,3,69,15.6624030429906,564.484158545718
20,4,73,14.9437093802859,537.010074177050
20,5,51,15.7594536590583,561.616101582179
20,6,50,13.7775907000312,473.469084149164
20,7,32,13.9234248390897,450.226696190103
20,8,25,12.9781217589472,428.017181290483
20,9,34,14.5661473871267,467.899001899646
20,10,26,14.7118382240350,492.969233396579
20,11,16,13.1294468232824,487.723080213719
20,12,13,13.9939933705288,514.992189934871
20,13,13,14.5396681199427,533.993583294634
20,14,6,12.8934334314160,500.652080549660
20,15,6,12.2083443194474,407.338358295525
20,16,11,12.6999364680754,447.686945178277
20,17,5,11.8331271206664,444.665352144404
20,18,6,13.1425530441093,487.573985362535
20,19,4,13.2394379952573,491.001300460544
20,20,3,11.1245230409745,421.669562131450
