38.210112070282506,"[9.186068455475922, 7.1492875484165594]","[6, 5]","[0.615336813134438, 0.784882806179785]","[0.870314702412, 3.25260651745e-21, 0.129685297588]",50000
n1,n2,Data Points Used,T,K
14,11,15,8.238051948788755,192.980751459811
14,12,10,8.074796553618082,181.712642513325
14,13,1,8.165396612022967,157.060596183311
14,14,2,7.833659058425972,179.220155627267
14,15,5,13.255403477949567,336.643543399953
14,16,3,17.626449477311684,403.730554739758
14,17,2,24.09273351981104,749.831645215399
14,18,1,30.577526760451843,1096.01609957970
14,19,4,11.85412928535218,368.401419946705
14,20,5,11.998490297967388,348.485624313679
15,0,0,0,0
15,1,0,0,0
15,2,1,1.7333250599304861,27.3643187317916
15,3,1,1.7184307517647142,27.0565387632817
15,4,4,15.650992534292726,356.129186627840
15,5,8,17.044224892680383,392.061972479340
15,6,5,17.22711037752481,400.199978275031
15,7,1,12.341780855325052,289.757871850691
15,8,4,6.035876701143357,138.593468657780
15,9,9,6.141162283252017,148.736060714543
15,10,3,6.0929503692116285,147.078596855344
15,11,4,5.759273556125807,106.990675117511
15,12,1,5.76988197777883,106.739810508300
15,13,2,7.871471342823959,180.667147347494
15,14,4,7.875238615594052,180.838471275900
15,15,1,7.898683278288303,182.366804716535
15,16,0,0,0
15,17,0,0,0
15,18,0,0,0
15,19,0,0,0
15,20,4,11.71520289949318,364.347775316584
16,0,0,0,0
16,1,0,0,0
16,2,1,1.732399994378497,27.1733510189275
16,3,0,0,0
16,4,4,20.34874354389747,468.117906694737
16,5,12,17.060680987002147,396.340289300057
16,6,5,17.242506793628777,400.564751509657
16,7,1,5.752170183748605,106.540111485077
16,8,8,6.0279146956967535,138.124407755820
16,9,4,6.028148132786608,137.979914668862
16,10,2,5.733950412794697,105.773238331894
16,11,1,5.76659873931442,106.540111485077
16,12,0,0,0
16,13,1,7.8751194358189025,180.804186306511
16,14,0,0,0
16,15,0,0,0
16,16,0,0,0
16,17,0,0,0
16,18,0,0,0
16,19,0,0,0
16,20,3,5.411501286693796,121.094187725858
17,0,0,0,0
17,1,0,0,0
17,2,0,0,0
17,3,0,0,0
17,4,1,20.40001148090902,470.016974322068
17,5,3,17.746731295626727,411.199569232842
17,6,1,20.46696832214375,472.904819286549
17,7,0,0,0
17,8,1,5.715105084590274,105.776249262819
17,9,1,5.706130957752235,105.311515397847
17,10,0,0,0
17,11,0,0,0
17,12,0,0,0
17,13,0,0,0
17,14,0,0,0
17,15,0,0,0
17,16,0,0,0
17,17,0,0,0
17,18,0,0,0
17,19,0,0,0
17,20,0,0,0
18,0,0,0,0
18,1,0,0,0
18,2,0,0,0
18,3,0,0,0
18,4,1,20.417994740273286,470.286823337686
18,5,1,20.42145847388318,470.286823337686
18,6,2,20.447103462825915,471.397549498924
18,7,0,0,0
18,8,1,5.709589423541418,105.584416995411
18,9,0,0,0
18,10,0,0,0
18,11,0,0,0
18,12,0,0,0
18,13,0,0,0
18,14,0,0,0
18,15,0,0,0
18,16,0,0,0
18,17,0,0,0
18,18,0,0,0
18,19,0,0,0
18,20,0,0,0
19,0,0,0,0
19,1,0,0,0
19,2,0,0,0
19,3,0,0,0
19,4,1,20.453691399272994,470.830363766138
19,5,2,20.4487999589969,470.653327378480
19,6,2,20.464600471791826,471.530473575795
19,7,0,0,0
19,8,0,0,0
19,9,0,0,0
19,10,0,0,0
19,11,0,0,0
19,12,0,0,0
19,13,0,0,0
19,14,0,0,0
19,15,0,0,0
19,16,0,0,0
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,0,0,0
20,1,0,0,0
20,2,0,0,0
20,3,0,0,0
20,4,1,20.44238525249981,470.528579903248
20,5,0,0,0
20,6,0,0,0
20,7,0,0,0
20,8,0,0,0
20,9,0,0,0
20,10,0,0,0
20,11,0,0,0
20,12,0,0,0
20,13,0,0,0
20,14,0,0,0
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
