36.035788651851924,"[8.697114728904456, 9.78969302434857]","[6, 4]","[0.756568454886126, 0.623311616925413]","[1.0, 0.0, 0.0]",50000
n1,n2,Data Points Used,T,K
4,17,655,14.070996227640892,211.309669081815
4,18,606,13.541374937900937,206.340632236724
4,19,497,12.698106853115245,189.968077152408
4,20,460,11.612531251231553,175.421186999708
5,0,233,10.3082813570050,140.119899937365
5,1,767,10.278228808048208,136.250929421984
5,2,1609,9.823878981643206,133.025575694583
5,3,2294,10.10920155201717,135.912352004963
5,4,2293,10.053464349252476,133.210498944041
5,5,2006,9.92389686019576,129.760877958981
5,6,1688,10.431547797487937,138.336355087980
5,7,1513,10.472913475505392,138.790318747604
5,8,1408,9.93308624037109,131.206942816864
5,9,1375,10.149733185616569,138.939714881873
5,10,1199,9.900102145028379,133.212855214845
5,11,1107,9.988395693856546,133.877232215459
5,12,979,10.165312283187756,142.676380188723
5,13,808,10.499397505188156,149.741121644850
5,14,709,11.597058415818156,170.955804204778
5,15,656,12.96047935320629,192.824137770684
5,16,634,14.130158669326182,212.161719050582
5,17,546,13.963097574287328,217.798648566007
5,18,498,13.389028924556225,200.871269869070
5,19,455,12.949595825085098,196.932236419002
5,20,388,12.590751894067564,194.480448432719
6,0,182,10.977293622737077,148.085537109422
6,1,620,10.82158025969853,149.038654545520
6,2,1287,10.170411387584528,135.853478060188
6,3,1660,10.530806888049993,141.020691979149
6,4,1631,10.267804135522168,137.479739129146
6,5,1377,10.561307987715836,140.805858475393
6,6,1252,10.920131140095723,145.136788811180
6,7,1131,10.803901466105282,142.580682567603
6,8,1045,10.764393020273644,146.053276650376
6,9,901,10.464897860789474,145.009381628996
6,10,776,10.081388952970123,136.118314658687
6,11,722,10.730220344680314,152.644112849890
6,12,654,10.428504625443134,150.133786711858
6,13,559,11.526165724646637,167.698975045610
6,14,513,12.750000512322758,184.915089077281
6,15,485,13.21509939899018,193.465713981781
6,16,430,13.822072371251963,203.714660942703
6,17,392,14.442570488578799,213.182350999886
6,18,384,13.766568608367157,204.070123815621
6,19,369,13.139237637597141,202.018227953178
6,20,265,12.929660613489524,197.453532431485
7,0,120,11.77968561052982,169.133880154290
7,1,442,11.227277987358843,153.764550850771
7,2,806,10.958867364958325,147.761401737269
7,3,1080,10.674722853416016,146.646848041480
7,4,1064,10.587749130136219,144.904839188118
7,5,891,10.766629473775856,147.752588302697
7,6,852,11.076884868318578,149.039984643727
7,7,788,10.928242530566445,148.483854357275
7,8,680,10.702013921803196,148.934164163801
7,9,587,11.31790450802282,160.384774199030
7,10,465,11.58950222275352,168.488454612023
7,11,413,10.653264346599732,158.124239254747
7,12,369,10.222104348185768,151.672217506338
7,13,362,12.317885710733954,183.033327260656
7,14,337,12.865646238682622,189.937672644093
7,15,295,13.924532019792744,200.549214210429
7,16,304,14.197020763439962,199.744264290372
7,17,265,14.366868850701216,213.879399335068
7,18,260,13.78743276821636,213.288413562654
7,19,201,13.453152941887925,207.558694705018
7,20,156,12.839731829078195,202.046919865055
8,0,69,10.25916700671243,142.425681140743
8,1,284,11.09187992779057,152.529036631018
8,2,525,11.63174106532826,156.470092364918
8,3,749,11.92220065116387,163.988712946736
8,4,724,11.520754898421565,156.770971758091
8,5,637,11.308018394184248,156.444537693436
8,6,636,10.52880023547305,141.507324768499
8,7,586,10.424623216646939,140.511195036047
8,8,460,11.672084880389518,162.586401038181
8,9,389,13.007847647692152,182.512285401224
8,10,300,11.096668813014043,163.829011309888
8,11,281,12.062291333272066,181.644256196420
8,12,242,11.842900668388872,178.986578478389
8,13,268,12.23749649247416,187.878768092859
8,14,236,13.956232781276809,207.644995168160
8,15,227,14.948191035927662,214.800917733685
8,16,189,14.202234133984174,215.671997491784
8,17,174,14.704862885657455,231.769024970244
8,18,172,13.644161890091503,217.877458927320
8,19,145,12.326581506237403,192.019557270822
8,20,106,12.372053955109719,188.989329917801
9,0,49,11.350100435092008,154.368578364601
9,1,176,11.447865313408744,156.016501265208
9,2,345,12.939394891678514,178.897304633724
9,3,471,11.842398043583005,162.559173482223
9,4,520,11.265710483951347,151.411569939303
9,5,483,10.983983808810539,149.930156952690
9,6,528,9.96578648741351,134.408451859261
9,7,389,10.959561830670536,154.908454060397
9,8,328,12.084940390549441,168.252599427726
9,9,257,12.145077920223835,174.112299358634
9,10,198,11.301680289255087,174.672228099972
9,11,163,13.760747886754748,210.610805464756
9,12,174,11.91306536058129,178.168646575346
9,13,179,13.00604098886741,199.734728122548
9,14,174,13.755533553493114,195.263889731524
9,15,141,15.268823331937798,226.614936664998
9,16,98,13.81992761881429,223.339416659612
9,17,127,14.55027762379751,231.843488658424
9,18,109,12.985213194271447,212.026164785696
9,19,86,11.980115549543404,176.305129511445
9,20,81,10.709611700385988,162.628282067283
10,0,31,9.436291972610556,118.838477606641
10,1,136,12.023490723156762,157.983013856069
10,2,250,11.525238087484887,153.890320195689
10,3,371,10.145466294420569,132.592120896125
10,4,369,10.411034907360099,139.983753689722
10,5,381,9.995768690893435,139.458857373180
10,6,325,11.224260575277624,163.101010007852
10,7,266,14.380741827489027,208.303015131918
10,8,189,13.528389907284566,196.070089957993
10,9,152,11.386940375731621,165.372885435024
10,10,102,11.255072593737228,166.374230075266
10,11,94,11.181355658002799,161.428396089591
10,12,113,12.817609408478013,195.000398675727
10,13,120,13.944254684480432,210.761890198765
10,14,103,14.257578902916558,218.585366789328
10,15,61,14.209684683148327,235.780625805843
10,16,78,13.277661816643045,215.908042412811
10,17,73,15.233017756148891,246.274885861786
10,18,68,13.294635073447827,204.808511519267
10,19,53,12.55475406460158,187.413948705127
10,20,62,13.849869378135567,195.880531831176
11,0,19,10.488126861342453,124.229765103323
11,1,77,12.959125246731247,174.807806339729
11,2,178,10.513715993673127,144.281256084872
11,3,240,10.369723476190186,137.962059011740
11,4,306,10.427200033036769,142.875415393361
11,5,209,10.794827142369902,160.560469484814
11,6,229,12.878195552933477,184.486292227611
11,7,162,14.030001456675613,202.388145601611
11,8,103,11.038018482879385,165.001092682673
11,9,93,10.92935004757736,158.177424483028
11,10,95,11.342078545580714,159.948641216342
11,11,78,12.042196255609595,176.627920505801
11,12,90,14.621616514177576,224.455580186348
11,13,60,15.505129904280405,255.237489174054
11,14,56,13.646524420519958,230.938514304152
11,15,39,12.620221099950358,217.820464206261
11,16,57,14.27446669601464,225.846322986869
11,17,60,15.482990314023585,244.890167271179
11,18,47,15.24784122365677,246.528162778912
11,19,30,17.501191771747145,249.003636675013
11,20,60,15.77911211097557,211.975387957272
12,0,13,12.805481497575013,176.800051682999
12,1,50,14.771977523812225,211.302913275561
12,2,101,11.204523871497576,154.800422842290
12,3,197,10.839809673039696,145.697657013595
12,4,187,10.73288817894955,150.985004592113
12,5,142,10.735544515735688,149.643777588287
12,6,155,11.923146212383482,163.420775362098
12,7,102,11.880743803058186,163.196945221392
12,8,74,13.096518091662716,198.237179904021
12,9,67,10.789636095308683,155.711314410217
12,10,52,13.410073371702039,203.154094938391
12,11,39,15.12099585985834,237.338003555969
12,12,35,16.97814795264961,293.305271697904
12,13,20,14.499346083991076,260.095477351125
12,14,43,13.101722465135055,216.518491437562
12,15,65,12.194009564266443,197.221183410648
12,16,82,12.535638442889011,196.774423823126
12,17,59,15.61113751307818,254.688222846662
12,18,31,15.082690132733035,232.704045941401
12,19,28,17.24718891945203,241.451853004982
12,20,59,16.555360492671962,238.059008828537
13,0,10,17.360110946351444,260.610698833746
13,1,33,15.029533957561151,223.748595026409
13,2,73,12.71100396052329,186.749880846760
13,3,95,12.904133832062259,190.678791055120
13,4,124,10.223075455491735,139.538476435663
13,5,95,9.14895006168859,124.237700949071
13,6,89,7.947761712249814,105.480087660567
13,7,71,11.219364465651218,159.613283678256
13,8,52,11.778589069708216,163.164909591345
13,9,38,13.669757777020756,214.362597667441
13,10,33,14.108439962525418,214.425252543179
13,11,21,15.974165041032728,258.856788881294
13,12,12,16.703812131996433,301.661524240063
13,13,13,16.325227971410182,281.929186725086
13,14,35,13.678391344800332,229.203689221007
13,15,37,11.352134424029469,183.065257012681
13,16,36,12.710681892473584,214.121022458382
13,17,18,18.47485081432758,294.328755552021
13,18,9,16.663515830970272,284.205787106543
13,19,24,15.046052650700263,248.335967300910
13,20,27,12.635791840072782,197.000972569295
14,0,5,9.04562701503293,133.995851212547
14,1,20,15.700458132610695,236.177736581398
14,2,53,12.983449911773192,201.097202723435
14,3,99,11.707864599069818,165.452506237331
14,4,122,10.31795254215023,137.294760445037
14,5,75,8.117300509813306,113.547051552279
14,6,39,10.634332422406182,165.956384356597
14,7,35,12.225354704323482,159.509263756762
14,8,24,13.260947424080497,202.427064326519
14,9,22,12.925484536257104,204.954354341417
14,10,22,12.224142197748732,197.604584925941
14,11,15,13.67949912692897,235.191964000504
14,12,12,16.510454431683097,288.792938977720
14,13,7,16.64567307474238,310.849146204279
14,14,10,15.389628631468176,271.470933810300
14,15,7,14.420266110928742,251.148103065375
14,16,17,11.1040747218577,202.843957039122
14,17,9,12.209076535225611,238.881791792115
14,18,15,13.277654470721009,237.304124268694
14,19,10,13.812569386508638,210.541011408557
14,20,8,10.402825858496247,165.120118646737
15,0,3,5.355454106939142,61.6292734063577
15,1,13,12.704557088769812,200.783892950150
15,2,36,13.32337576076525,201.244369238393
15,3,63,12.540576885330212,177.074665582129
15,4,82,8.841388770261602,121.600544984741
15,5,38,11.85718647805215,178.653666203214
15,6,24,11.026382801737396,149.425450471422
15,7,27,12.780018224055814,185.227127236711
15,8,14,10.164300818736992,170.980216007241
15,9,12,8.517553789004637,151.538334960089
15,10,13,9.52494486542754,172.996699453854
15,11,11,11.124017871354688,203.810732750965
15,12,7,10.876367321679593,226.052460467904
15,13,5,12.317275083628545,220.084771230860
15,14,4,15.507084196974168,247.765506417268
15,15,11,6.937443203577799,125.165251327548
15,16,22,9.74764002461238,169.667243425024
15,17,17,10.630696276970658,184.485714567074
15,18,7,9.672271989107836,138.132298166621
15,19,1,17.49049689198375,220.672027768834
15,20,3,21.999274266487365,331.533040093091
16,0,2,4.920196158896935,61.1506324411689
16,1,6,13.660137154117152,214.502860052358
16,2,17,15.875498175857736,244.954172203356
16,3,32,14.011259990956493,227.346648740352
16,4,34,12.851911025685222,202.698097084721
16,5,17,11.56971814438481,146.943025145044
16,6,25,10.51907232983887,134.313771657231
16,7,15,9.533160280204106,130.880351088350
16,8,17,7.968567418506278,122.650990463115
16,9,11,9.040335879179146,140.580657919551
16,10,7,7.815051915592968,130.451852510795
16,11,6,12.728139458998394,272.926894708214
16,12,5,14.20767516182205,237.140462111688
16,13,3,16.769528765464344,244.657061503629
16,14,3,15.099364225419812,249.258323611857
16,15,7,8.68486774246127,151.292673434054
16,16,6,13.92603499938175,250.734542569584
16,17,5,6.58299918152297,106.314581743110
16,18,2,17.37504392027042,217.528239584334
16,19,1,17.238473183026244,213.224020828488
16,20,0,0,0
17,0,0,0,0
17,1,1,4.8767220879719275,60.1484170253744
17,2,7,19.782819432089763,289.138626133173
17,3,19,16.242106097675226,250.234244878342
17,4,22,12.346919753190617,169.935194268266
17,5,15,12.300088888495988,166.545155043771
17,6,15,8.50826230000246,110.566234376302
17,7,15,8.704797190666707,128.350989962934
17,8,12,9.763639360662198,145.725158211320
17,9,6,10.440101551841474,160.049357364698
17,10,3,9.792737755510982,184.148871829197
17,11,4,13.367040629657552,225.531130130205
17,12,4,15.192398539191512,226.222801604317
17,13,0,0,0
17,14,4,13.899804807692833,253.357426022460
17,15,5,5.139192280064274,115.962669381843
17,16,6,6.0084307504174435,140.981486902384
17,17,1,17.502301374350804,221.599592974394
17,18,1,17.244228111043128,213.683164787850
17,19,0,0,0
17,20,0,0,0
18,0,0,0,0
18,1,2,29.490209422587842,443.206970768892
18,2,11,16.176627618225083,233.120408856811
18,3,13,14.231010209920417,195.537975173547
18,4,21,12.992829174594227,171.798569428932
18,5,9,10.43901626687978,126.917336919202
18,6,10,7.667319582656577,107.806372951004
18,7,12,9.117558637976233,132.287979923756
18,8,7,10.11711092485034,153.498001893647
18,9,7,10.644439398160172,160.394523576529
18,10,2,9.41587538378651,139.189119566938
18,11,4,15.186917403528213,226.072965468695
18,12,3,10.230878089090293,164.086537554369
18,13,4,10.061224441131376,184.540210524559
18,14,7,10.112058577435166,218.296059647051
18,15,10,7.602397849911071,157.535825542770
18,16,3,10.147774291852738,228.768958226295
18,17,0,0,0
18,18,0,0,0
18,19,0,0,0
18,20,0,0,0
19,0,1,18.50969067439714,282.493621059093
19,1,7,15.355627413977986,222.881112184581
19,2,13,13.252627993450542,177.404960217548
19,3,20,11.666073707808737,151.353689362486
19,4,16,10.960001809159792,133.676304481354
19,5,4,4.55032537252648,55.9616559776626
19,6,7,10.157071337085014,139.297155331681
19,7,8,9.318671862139613,126.519183289446
19,8,7,11.483670095647833,169.385217348416
19,9,4,9.96842593018641,156.485843973923
19,10,4,13.523819038128531,205.278778203493
19,11,4,11.75422189319212,181.369050199700
19,12,9,10.048471342554087,158.862329532186
19,13,9,9.931596628571024,166.504963209086
19,14,8,10.018148246519011,182.714430652283
19,15,4,10.096999819917265,159.366601317500
19,16,0,0,0
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,1,18.480887137081872,282.081030765528
20,1,6,13.903556938666023,167.896412014056
20,2,17,9.820768350136824,106.164351510088
20,3,10,7.145615488239076,81.5344500863733
20,4,5,9.164516781049057,132.933544277332
20,5,6,9.651637675637689,137.187377069712
20,6,11,10.731872305470121,149.845332588302
20,7,6,8.667187171658039,120.329673791216
20,8,2,10.020813760095093,157.559301114667
20,9,4,11.619377555747905,176.865268511629
20,10,3,12.154437744019186,183.586349803984
20,11,4,10.028864988036354,157.884418712204
20,12,8,9.986917102409265,156.708572782637
20,13,7,9.898049612232695,154.127354982157
20,14,4,10.101575851158731,159.458067618687
20,15,2,10.135228879489512,159.926359242170
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
