33.45780837708084,"[3.184822906318042, 4.026280657125857]","[4, 2]","[0.577596644354488, 0.505363100747536]","[0.139864340251, -3.9248118644e-21, 0.860135659749]",50000
n1,n2,Data Points Used,T,K
2,20,0,0,0
3,0,65375,3.19062402460628,111.978732843235
3,1,86657,3.04699679298979,106.842642030787
3,2,57159,3.04948521103321,106.868912808833
3,3,40152,2.93701878489269,105.902387193288
3,4,19623,2.672732867219597,95.8661066075525
3,5,8185,3.9944319819051928,143.406707749191
3,6,5167,3.4462136595032042,122.296271519592
3,7,3846,4.9968342565592,171.880110381080
3,8,498,5.973829244804824,201.111509643690
3,9,97,5.276889525031351,188.125139904974
3,10,73,3.791300909988881,140.854270111379
3,11,70,4.369620503049277,157.219271878139
3,12,22,4.013669452570263,147.460710684930
3,13,14,4.436318829591248,157.814260037181
3,14,5,5.697687275953834,202.766973782304
3,15,0,0,0
3,16,0,0,0
3,17,0,0,0
3,18,0,0,0
3,19,0,0,0
3,20,0,0,0
4,0,18056,2.79819950429552,99.1515744106147
4,1,33254,3.41623769117923,119.713686262640
4,2,22107,3.45559027363248,121.239177948430
4,3,14089,3.0623359602903832,107.706019824543
4,4,6337,4.013352546673881,147.854912026287
4,5,3164,5.113419808887293,188.397075505785
4,6,2494,3.6587540600820683,135.317203296242
4,7,2185,3.383931950829159,121.729254287535
4,8,1218,3.1426204956156094,104.955566073172
4,9,195,3.4508207913885314,118.195298419209
4,10,39,5.491305599333609,202.969110040478
4,11,28,5.543102082717346,196.493384570655
4,12,14,6.29123101660415,220.629197401376
4,13,4,7.346105473511606,249.956595842348
4,14,0,0,0
4,15,0,0,0
4,16,0,0,0
4,17,0,0,0
4,18,0,0,0
4,19,0,0,0
4,20,0,0,0
5,0,7502,3.103841560302676,115.160089298139
5,1,11355,3.3196359132840296,118.545972648019
5,2,6895,3.0353620686596168,101.230981539416
5,3,4132,2.8208720228408524,102.188049147148
5,4,1359,3.035827045479485,116.656041045494
5,5,875,3.506164393230175,128.293139009776
5,6,128,4.238351619344621,149.166062323145
5,7,780,3.3223252622559234,114.412436378924
5,8,312,3.2104284332622126,107.646183156314
5,9,24,5.886269306161925,219.889087521398
5,10,8,5.0838239783074615,199.100437544645
5,11,4,8.549192793694813,309.015533147902
5,12,4,6.738644253977773,226.758895138072
5,13,0,0,0
5,14,0,0,0
5,15,0,0,0
5,16,0,0,0
5,17,0,0,0
5,18,0,0,0
5,19,0,0,0
5,20,0,0,0
6,0,942,3.5652656853781433,128.877864746135
6,1,1938,2.9675873121511094,108.841392456001
6,2,880,2.4192316629341746,84.9901464604749
6,3,258,3.8247117828151205,137.789196703085
6,4,121,4.034562471223352,146.037483908347
6,5,73,3.546768871375358,126.252883539519
6,6,52,4.16213886018758,153.346560328692
6,7,21,5.255964658616503,194.703359840737
6,8,22,5.614092303823915,211.687780866838
6,9,5,6.721668077895063,251.599083062165
6,10,4,7.801371741468131,284.763523577659
6,11,0,0,0
6,12,0,0,0
6,13,0,0,0
6,14,0,0,0
6,15,0,0,0
6,16,0,0,0
6,17,0,0,0
6,18,0,0,0
6,19,0,0,0
6,20,0,0,0
7,0,426,3.54586161237552,130.426262629501
7,1,465,3.8396537926245373,140.573914259612
7,2,159,3.7482354998877367,139.603472022091
7,3,98,4.158980591016711,155.589552695433
7,4,42,4.227957977549467,157.500223549084
7,5,26,5.301754280368474,207.153812542086
7,6,6,5.842769534676663,224.447982183590
7,7,14,6.123505787303096,236.287716057013
7,8,4,5.876492298208238,215.399254236793
7,9,4,9.515623393283473,345.445351364375
7,10,0,0,0
7,11,0,0,0
7,12,0,0,0
7,13,0,0,0
7,14,0,0,0
7,15,0,0,0
7,16,0,0,0
7,17,0,0,0
7,18,0,0,0
7,19,0,0,0
7,20,0,0,0
8,0,70,4.1158157416735754,156.391481602251
8,1,86,3.801257995823516,142.405627674956
8,2,44,4.59189465297902,176.102300255549
8,3,17,4.253649363767757,168.083644306170
8,4,14,5.214670107194263,194.056281657048
8,5,1,4.439726276311312,162.005610909210
8,6,4,4.545717501860651,165.714104505282
8,7,4,4.5357458471461065,163.091849193211
8,8,0,0,0
8,9,0,0,0
8,10,0,0,0
8,11,0,0,0
8,12,0,0,0
8,13,0,0,0
8,14,0,0,0
8,15,0,0,0
8,16,0,0,0
8,17,0,0,0
8,18,0,0,0
8,19,0,0,0
8,20,0,0,0
9,0,31,2.83667608007173,102.406615139538
9,1,48,3.9510814985439775,147.460991163639
9,2,17,4.084795575409847,151.936576022068
9,3,5,4.554137573923208,172.025554208206
9,4,2,4.457774143771815,163.011276243018
9,5,4,4.523592289233987,165.712190595742
9,6,4,4.570529416829682,165.763393365294
9,7,0,0,0
9,8,0,0,0
9,9,0,0,0
9,10,0,0,0
9,11,0,0,0
9,12,0,0,0
9,13,0,0,0
9,14,0,0,0
9,15,0,0,0
9,16,0,0,0
9,17,0,0,0
9,18,0,0,0
9,19,0,0,0
9,20,0,0,0
10,0,10,3.826238024629164,146.299001331844
10,1,21,5.455840023579727,215.013006359758
10,2,8,4.342761045719246,160.192674657708
10,3,5,5.65568762281456,222.373306431232
10,4,1,4.648401585646212,171.940954613383
10,5,0,0,0
10,6,0,0,0
10,7,0,0,0
10,8,0,0,0
10,9,0,0,0
10,10,0,0,0
10,11,0,0,0
10,12,0,0,0
10,13,0,0,0
10,14,0,0,0
10,15,0,0,0
10,16,0,0,0
10,17,0,0,0
10,18,0,0,0
10,19,0,0,0
10,20,0,0,0
11,0,9,3.3974739012621296,125.235794094071
11,1,4,5.012270632601572,197.600602207203
11,2,3,5.693686664161007,224.321376776339
11,3,7,5.320602530159687,206.262490284633
11,4,0,0,0
11,5,0,0,0
11,6,0,0,0
11,7,0,0,0
11,8,0,0,0
11,9,0,0,0
11,10,0,0,0
11,11,0,0,0
11,12,0,0,0
11,13,0,0,0
11,14,0,0,0
11,15,0,0,0
11,16,0,0,0
11,17,0,0,0
11,18,0,0,0
11,19,0,0,0
11,20,0,0,0
12,0,5,4.405694055368117,170.089778189641
12,1,5,6.101809559135338,243.684530715270
12,2,0,0,0
12,3,0,0,0
12,4,0,0,0
12,5,0,0,0
12,6,0,0,0
12,7,0,0,0
12,8,0,0,0
12,9,0,0,0
12,10,0,0,0
12,11,0,0,0
12,12,0,0,0
12,13,0,0,0
12,14,0,0,0
12,15,0,0,0
12,16,0,0,0
12,17,0,0,0
12,18,0,0,0
12,19,0,0,0
12,20,0,0,0
13,0,0,0,0
13,1,0,0,0
13,2,0,0,0
13,3,0,0,0
13,4,0,0,0
13,5,0,0,0
13,6,0,0,0
13,7,0,0,0
13,8,0,0,0
13,9,0,0,0
13,10,0,0,0
13,11,0,0,0
13,12,0,0,0
13,13,0,0,0
13,14,0,0,0
13,15,0,0,0
13,16,0,0,0
13,17,0,0,0
13,18,0,0,0
13,19,0,0,0
13,20,0,0,0
14,0,0,0,0
14,1,0,0,0
14,2,0,0,0
14,3,0,0,0
14,4,0,0,0
14,5,0,0,0
14,6,0,0,0
14,7,0,0,0
14,8,0,0,0
14,9,0,0,0
14,10,0,0,0
14,11,0,0,0
14,12,0,0,0
14,13,0,0,0
14,14,0,0,0
14,15,0,0,0
14,16,0,0,0
14,17,0,0,0
14,18,0,0,0
14,19,0,0,0
14,20,0,0,0
15,0,0,0,0
15,1,0,0,0
15,2,0,0,0
15,3,0,0,0
15,4,0,0,0
15,5,0,0,0
15,6,0,0,0
15,7,0,0,0
15,8,0,0,0
15,9,0,0,0
15,10,0,0,0
15,11,0,0,0
15,12,0,0,0
15,13,0,0,0
15,14,0,0,0
15,15,0,0,0
15,16,0,0,0
15,17,0,0,0
15,18,0,0,0
15,19,0,0,0
15,20,0,0,0
16,0,0,0,0
16,1,0,0,0
16,2,0,0,0
16,3,0,0,0
16,4,0,0,0
16,5,0,0,0
16,6,0,0,0
16,7,0,0,0
16,8,0,0,0
16,9,0,0,0
16,10,0,0,0
16,11,0,0,0
16,12,0,0,0
16,13,0,0,0
16,14,0,0,0
16,15,0,0,0
16,16,0,0,0
16,17,0,0,0
16,18,0,0,0
16,19,0,0,0
16,20,0,0,0
17,0,0,0,0
17,1,0,0,0
17,2,0,0,0
17,3,0,0,0
17,4,0,0,0
17,5,0,0,0
17,6,0,0,0
17,7,0,0,0
17,8,0,0,0
17,9,0,0,0
17,10,0,0,0
17,11,0,0,0
17,12,0,0,0
17,13,0,0,0
17,14,0,0,0
17,15,0,0,0
17,16,0,0,0
17,17,0,0,0
17,18,0,0,0
17,19,0,0,0
17,20,0,0,0
18,0,0,0,0
18,1,0,0,0
18,2,0,0,0
18,3,0,0,0
18,4,0,0,0
18,5,0,0,0
18,6,0,0,0
18,7,0,0,0
18,8,0,0,0
18,9,0,0,0
18,10,0,0,0
18,11,0,0,0
18,12,0,0,0
18,13,0,0,0
18,14,0,0,0
18,15,0,0,0
18,16,0,0,0
18,17,0,0,0
18,18,0,0,0
18,19,0,0,0
18,20,0,0,0
19,0,0,0,0
19,1,0,0,0
19,2,0,0,0
19,3,0,0,0
19,4,0,0,0
19,5,0,0,0
19,6,0,0,0
19,7,0,0,0
19,8,0,0,0
19,9,0,0,0
19,10,0,0,0
19,11,0,0,0
19,12,0,0,0
19,13,0,0,0
19,14,0,0,0
19,15,0,0,0
19,16,0,0,0
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,0,0,0
20,1,0,0,0
20,2,0,0,0
20,3,0,0,0
20,4,0,0,0
20,5,0,0,0
20,6,0,0,0
20,7,0,0,0
20,8,0,0,0
20,9,0,0,0
20,10,0,0,0
20,11,0,0,0
20,12,0,0,0
20,13,0,0,0
20,14,0,0,0
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
