25.89694724174575,"[4.190424444623952, 4.3332090181736564]","[3, 4]","[0.585174892204472, 0.605745106683069]","[0.351459767579, 0.190882469662, 0.457657762758]",50000
n1,n2,Data Points Used,T,K
4,14,1535,9.47136533315894,261.145587622332
4,15,1313,10.1050030559190,282.403921375092
4,16,877,10.4063899540711,293.489269479524
4,17,622,12.5448140940876,348.373966973017
4,18,525,13.9932835920724,395.969130311122
4,19,511,12.0962297001387,369.923791711482
4,20,372,10.8196729288880,324.842479063837
5,0,1931,10.0924498474653,263.354429376943
5,1,5790,9.35615723720510,244.837591071284
5,2,10323,9.80095510769003,257.949468600430
5,3,11617,10.0697242116945,265.593834092119
5,4,10467,10.5970215069830,282.388890376235
5,5,8627,10.4694711167643,280.781592309534
5,6,6380,10.5090924635497,283.566315839615
5,7,4943,9.87271927294938,264.674184909694
5,8,3941,9.95759286188502,267.061162515569
5,9,3282,9.99087251909001,265.476463040689
5,10,2579,9.78008728184519,261.496160731025
5,11,2321,10.5437155695695,284.158041615341
5,12,1796,11.9513552162038,327.787030993501
5,13,1280,11.6429854362568,325.437901791181
5,14,1125,11.2699061738034,321.123000167132
5,15,909,11.9561594722202,335.141782584066
5,16,608,13.3563487101675,374.972453954881
5,17,381,14.4061784216023,412.299322120261
5,18,330,14.7919238265730,471.190355088422
5,19,459,10.8416267302884,359.384072826473
5,20,244,13.5190432903266,475.567066531082
6,0,1065,11.1227681968730,296.168507313763
6,1,4462,10.4930223621699,282.300583768418
6,2,7381,10.3563334617532,275.068238360866
6,3,8417,10.7039745795159,284.414249958097
6,4,7334,11.0293827497190,294.950686538014
6,5,5989,10.5674578905524,282.903769666412
6,6,4998,9.84505081264428,263.391117248564
6,7,3777,9.79256030655787,262.289246293275
6,8,2902,9.83517790103778,264.378648651702
6,9,2420,10.2189937161233,274.989961423478
6,10,2047,10.2611076200692,276.149006358086
6,11,1646,11.6154508573902,316.633168831219
6,12,1234,11.8604228472810,321.245630845286
6,13,855,11.2702332629511,322.505311724553
6,14,634,11.0022430088924,308.354892894943
6,15,528,14.4457058422899,401.520354751122
6,16,386,16.7329982027689,486.012263898863
6,17,288,15.8633003856085,458.593949763111
6,18,250,10.8388389132967,307.080450482646
6,19,201,12.1834804293327,407.504306623620
6,20,147,17.0228973908294,586.875613970980
7,0,903,11.7957971041435,311.784534077634
7,1,3118,11.2606217512380,306.331395621433
7,2,5118,11.1276580530239,300.760498532456
7,3,6109,11.3500249951954,304.197577218008
7,4,5272,11.0259067713787,297.450575851792
7,5,4500,10.4405323302522,282.403656208842
7,6,3482,10.0982540694289,273.633879431843
7,7,2847,9.95821332711219,268.294163607955
7,8,2154,10.4468134955090,287.818113022832
7,9,1691,10.5785243713997,287.033527824605
7,10,1406,9.92790661763752,269.244263275766
7,11,1011,10.1620556865839,276.301959497553
7,12,812,11.5847798455701,327.452635845223
7,13,833,11.5267982595970,326.809802474116
7,14,700,13.6104303424165,387.551684912599
7,15,599,16.6221059033279,506.050596628736
7,16,411,15.6817587063292,479.372602553704
7,17,166,14.2510116085443,418.677189272313
7,18,149,10.1606541714616,292.368594415052
7,19,163,11.9106800850000,396.618229403796
7,20,116,14.6502655740625,460.177412255209
8,0,546,9.38262684922683,247.585923736766
8,1,2267,10.8505595787743,293.525786301362
8,2,3711,11.0462894527598,301.925192603840
8,3,3820,11.0451600745875,301.319998963989
8,4,3380,10.7479641634419,293.021163141346
8,5,2825,11.5796872143313,312.482173646546
8,6,2340,10.9027402606013,296.107316831317
8,7,1991,11.3789161885983,317.823618429034
8,8,1513,11.2009789275694,321.110688524069
8,9,1295,10.5589131965641,291.480744085336
8,10,1041,11.1149478961181,297.628872780604
8,11,829,11.8636356282494,334.378945125345
8,12,679,11.7678938782105,321.198815367403
8,13,596,11.2616230857699,322.345630665865
8,14,500,14.2177096224226,433.893315761401
8,15,537,14.3587244019670,434.416769591209
8,16,243,12.6819281797510,370.256254404212
8,17,148,15.0754730061011,449.577914362793
8,18,127,10.6412474322616,315.139734962173
8,19,106,9.23731140361806,281.759931655955
8,20,37,11.1997665384198,338.761201498011
9,0,324,10.2565347306767,283.175580785499
9,1,1517,12.0430179431527,332.129178653528
9,2,2055,11.7245548401891,319.969693112087
9,3,2564,11.7548894056412,317.515825082123
9,4,2384,12.2016684486858,332.168539242616
9,5,2010,11.8177214227979,321.731842131111
9,6,1776,10.9754956595267,301.161575154512
9,7,1347,12.4007838521549,348.829656001667
9,8,1310,12.3308006558005,353.336745767230
9,9,856,10.2102795357060,284.654361874665
9,10,575,12.3879558618385,349.762993842599
9,11,508,13.2594563701082,359.885583224066
9,12,378,13.8545826549187,382.878707236434
9,13,316,18.7234200542604,525.355362857724
9,14,319,13.5390076806931,430.405378123228
9,15,210,12.6566814121466,352.461314813124
9,16,139,11.4395765528613,324.573197222146
9,17,111,11.5601041203174,323.998088984816
9,18,52,8.22596550438757,245.031574131581
9,19,31,11.3757660445415,349.411826707656
9,20,35,12.7293954049449,367.145085984467
10,0,380,12.9700390421538,360.954996320001
10,1,1020,11.9228682432120,326.528878718558
10,2,1623,11.5374103196901,315.416873331678
10,3,2166,11.7411529623245,322.173392300033
10,4,1774,11.9465664282175,324.878036973239
10,5,1351,12.6920773254376,343.838780528468
10,6,1033,12.9857846322559,346.781550297380
10,7,1089,12.6196144942507,350.946770224169
10,8,735,11.5297048960330,327.527957553496
10,9,615,12.5744397691347,359.440047210739
10,10,510,14.3151954086343,420.315349859871
10,11,277,15.1485776493486,416.624158704486
10,12,117,13.4689856607336,367.045545909045
10,13,221,10.5243714850376,351.905737439587
10,14,166,6.68785709100163,191.190140100651
10,15,105,9.07687456983214,271.421862684610
10,16,136,9.31432288368929,277.352542750930
10,17,55,15.1684885574158,435.999704007151
10,18,28,11.7788928312754,348.005224165180
10,19,29,12.2101295200874,359.007569776474
10,20,11,6.95906210022996,190.952698508025
11,0,195,14.9306089975695,402.558338558010
11,1,724,12.2668485896281,341.182259595701
11,2,1385,12.1363813320669,335.492736529970
11,3,1637,11.9602816139451,330.256299608151
11,4,1299,12.1576426463917,333.647152952008
11,5,1159,12.8383374535522,342.862002829531
11,6,917,13.2360053964819,350.966905289566
11,7,717,12.4327679861662,338.317985497689
11,8,498,11.4723565688401,321.417034969933
11,9,464,12.9268184848541,363.029706902606
11,10,316,15.9345865955797,452.145536551788
11,11,182,17.0320997220483,460.706204268760
11,12,127,13.0547236257185,362.450819462908
11,13,61,12.9941252319118,349.024156895800
11,14,146,7.87224432351001,233.011889803971
11,15,46,9.01058578784256,261.955412054448
11,16,113,9.00430478158069,279.400131787608
11,17,60,10.7135012066739,327.077361413928
11,18,58,11.7038044984480,355.098871978840
11,19,31,5.44909232264032,172.277747400395
11,20,4,4.59136819277604,131.802116650276
12,0,151,11.8984492478661,326.540237033042
12,1,686,11.9103576353318,349.545080206652
12,2,1053,12.6506334905810,357.654477188069
12,3,1152,11.6243681355069,320.308847828490
12,4,950,12.8768522352959,346.947228885767
12,5,650,13.0876592661014,355.616519822227
12,6,597,11.9619227187182,324.591116084439
12,7,406,12.3221259685555,335.871993797369
12,8,361,14.1609442554906,384.514700148921
12,9,245,15.3317801349221,424.311312188670
12,10,184,16.7986161636727,473.798330067468
12,11,109,14.0397870508783,383.372729248921
12,12,110,10.9534919329488,323.420718694189
12,13,85,9.39963852990963,279.200544018889
12,14,120,6.76305231399859,211.619074230850
12,15,47,11.3211563017817,352.105069881648
12,16,106,9.35665023156133,298.842438809785
12,17,26,18.4401047282219,557.677173109980
12,18,35,8.32731881499518,267.144353163312
12,19,53,4.59023229416177,154.638217501313
12,20,4,23.9802765688983,736.017614501474
13,0,140,11.0806322895646,308.980405546656
13,1,575,11.5587849901289,356.332269667089
13,2,634,12.4263915360234,355.019874782329
13,3,847,12.3250377671754,346.698920792727
13,4,622,12.0077288555904,336.260291708683
13,5,543,10.8604563827052,297.822192901942
13,6,366,11.7969477933678,329.879327210858
13,7,288,11.8959475107453,338.537491813978
13,8,164,10.5302043596092,298.995300105630
13,9,126,12.9692819749303,387.658276323682
13,10,48,19.9881084468419,564.692536681765
13,11,38,22.0096242893979,628.274263326358
13,12,26,17.7347505765508,518.513955343078
13,13,19,15.8718650752066,444.273739117626
13,14,17,20.4456620825450,607.982088366636
13,15,13,21.6776586463047,649.526267995003
13,16,6,21.8010472114397,673.928857874963
13,17,9,23.3355858065258,720.486354515913
13,18,79,5.51633288759153,184.993431053493
13,19,37,10.8594513388655,344.401402765857
13,20,4,23.9083661723389,731.188841148241
14,0,99,11.8065441028448,362.801381531738
14,1,412,11.0918567511409,335.921341319790
14,2,677,11.4063949315034,336.058924953491
14,3,597,11.4260876381990,329.058988791483
14,4,459,12.4276392936368,344.012210101278
14,5,327,12.2891118051559,349.999783976608
14,6,337,10.9425402445985,321.070023289584
14,7,210,10.3418184826539,309.434311369341
14,8,149,12.1023502844822,361.357215347331
14,9,96,13.9998818750637,417.103071383190
14,10,45,21.5798664435930,611.408413753884
14,11,21,19.3761048949316,527.476610563544
14,12,31,17.8765159529067,488.139230989467
14,13,17,23.4629543338716,645.422514167878
14,14,12,30.5019589227946,844.920872984942
14,15,7,24.5305273389257,737.144487570049
14,16,0,0,0
14,17,58,7.23725156598127,237.258088553188
14,18,54,5.98774733682531,199.482321962439
14,19,24,23.6425549515583,721.262794962102
14,20,24,23.7006802509815,722.887931682936
15,0,162,9.70643165142736,290.034113034245
15,1,507,10.2293876221932,314.542972881472
15,2,663,10.2192039591974,315.976106664410
15,3,458,12.8510910436031,377.142769042332
15,4,445,13.0848556088153,371.086150746236
15,5,433,11.8788471451782,342.104347796128
15,6,299,10.3759548086096,308.654516365531
15,7,168,11.1713779125750,345.929224461115
15,8,126,9.15673545242775,270.019359868006
15,9,78,10.4939633913519,293.627080505879
15,10,38,12.9064760844160,356.700364987914
15,11,19,17.5600147946262,470.325886159264
15,12,14,29.6144392936395,800.206092178632
15,13,11,21.6004021254190,598.169941935700
15,14,9,21.7774006399101,588.323510033040
15,15,4,24.0002428534018,626.963106739172
15,16,0,0,0
15,17,25,4.5942806050010425,158.423110540445
15,18,0,0,0
15,19,12,23.6033701395551,721.366872542562
15,20,4,23.2066474946319,701.727844987704
16,0,25,13.1599426404224,376.375489994231
16,1,243,10.4484657491610,328.133048409642
16,2,340,11.5395627321902,341.042136833506
16,3,443,12.0179927373690,344.168597382441
16,4,419,11.1965113018355,322.966472210979
16,5,200,10.0162043271614,283.880739592473
16,6,129,14.3975469586418,405.139880200398
16,7,98,12.9467808874296,366.263708258098
16,8,83,11.6245944273404,324.273510159853
16,9,72,11.6147279487587,324.751362163036
16,10,64,8.54237632328291,233.049390915873
16,11,9,23.5935404914275,638.820109509120
16,12,8,16.5464541350351,446.017579539658
16,13,4,21.2708297636289,562.403860478581
16,14,2,18.4431479274428,473.713513124482
16,15,1,18.42654552373818,472.390095869289
16,16,25,4.595438764579412,159.245693683944
16,17,0,0,0
16,18,4,23.5231711673911,718.072032826524
16,19,16,23.5839023618616,720.090542077226
16,20,4,23.5909420158909,719.262952825411
17,0,64,9.96688516567320,300.379882314986
17,1,343,9.10448691358079,292.749795460190
17,2,402,10.1277954182261,312.442333438428
17,3,318,11.8272548316725,352.889180047470
17,4,169,12.9291215633008,390.364019066353
17,5,137,15.0611732256058,421.569233062624
17,6,115,15.7505062228307,441.853375249850
17,7,68,15.4038852607526,431.550954650859
17,8,58,10.5933418897891,293.435615043067
17,9,37,8.05109056195881,224.953339182428
17,10,31,11.7900224704765,314.578377742031
17,11,8,21.6631361386654,595.452087041272
17,12,1,24.467232157796992,675.782448787073
17,13,0,0,0
17,14,0,0,0
17,15,25,4.63004257199428,160.132928142708
17,16,0,0,0
17,17,0,0,0
17,18,0,0,0
17,19,0,0,0
17,20,0,0,0
18,0,27,13.4203473585981,404.364415641688
18,1,202,9.10422406831868,281.427859533125
18,2,316,9.55218793512219,300.380862960974
18,3,420,10.0020871253058,315.941832637611
18,4,208,12.9761348867104,378.699438274702
18,5,120,14.7379475526578,428.578888457773
18,6,51,21.0651322476683,627.535930016101
18,7,48,17.0067961115281,497.921455929807
18,8,32,12.6167836428052,353.849777362979
18,9,17,11.6546234092977,331.814927922691
18,10,6,10.4088101300965,297.934549852459
18,11,4,14.7186899379364,405.023082428286
18,12,2,13.1804758064898,352.263029589212
18,13,0,0,0
18,14,25,4.635847558997592,160.815570991521
18,15,0,0,0
18,16,0,0,0
18,17,0,0,0
18,18,0,0,0
18,19,0,0,0
18,20,0,0,0
19,0,4,12.2351291145116,330.130969516110
19,1,98,9.01518602338943,268.245819304539
19,2,197,9.58061607813293,300.075887835491
19,3,228,11.9851322202259,336.138195972084
19,4,127,14.2536159133313,412.947263844757
19,5,51,19.6857510654633,577.463326356460
19,6,31,18.9886231271132,566.490481725686
19,7,18,12.8568599992559,360.015896986651
19,8,6,10.7752970476958,303.899973619818
19,9,7,11.5227250485722,346.449446764937
19,10,3,11.510727696238044,345.311983349703
19,11,3,12.6302211616313,349.180292220817
19,12,0,0,0
19,13,25,4.659291119793509,161.267193991868
19,14,25,4.666164957445663,161.267193991868
19,15,0,0,0
19,16,0,0,0
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,3,8.44510183639939,230.301975000366
20,1,59,9.63983848843786,278.438322797266
20,2,262,8.58995612581859,263.612251184919
20,3,68,14.2392289781273,388.537084013932
20,4,32,16.1526639204617,458.117240573038
20,5,27,20.2341824667329,599.207054918813
20,6,27,13.4347582110471,393.430811399793
20,7,11,9.641360065730744,276.352367203378
20,8,7,11.3418814488714,337.268677500389
20,9,7,12.7229500405109,358.741592898313
20,10,6,12.9207549389230,359.848443987149
20,11,4,11.587392065674297,345.790662102329
20,12,52,4.998406631961954,170.793689336659
20,13,50,4.70102246708285,162.292636364030
20,14,0,0,0
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
