43.44578284410338,"[4.524791480367001, 5.960822505465769]","[3, 7]","[0.713067885187973, 0.736868906737785]","[0.24083251559, 0.646197901906, 0.112969582504]",50000
n1,n2,Data Points Used,T,K
20,6,11,10.4972172907223,459.769492043956
20,7,15,14.8271320941386,642.442292453623
20,8,19,15.4998532475572,702.898138271635
20,9,13,14.0212512631370,672.213351537187
20,10,6,16.5209705753206,846.786092949968
20,11,3,16.5360904171664,847.172218652029
20,12,15,22.9705313478243,935.853144620419
20,13,12,22.7767133436215,924.268700540602
20,14,9,22.9426862861044,933.112492514606
20,15,9,23.4933411355689,964.566073473463
20,16,12,23.0536923695485,939.020049572606
20,17,15,23.2251210637092,949.723384231067
20,18,6,23.2034508255463,948.831315677498
20,19,0,0,0
20,20,0,0,0
