48.30561122859887,"[4.848730158154021, 8.084719669229113]","[3, 4]","[0.787282465337080, 0.509585925335997]","[0.238983274758, 0.336554001781, 0.424462723461]",50000
n1,n2,Data Points Used,T,K
2,11,3537,12.5600230264546,625.064743232978
2,12,3182,12.4406326628570,620.540338117085
2,13,2643,12.3693100084520,622.960469691642
2,14,2063,11.7346643719916,600.527234249953
2,15,1809,12.4803782261326,637.710136534968
2,16,1681,13.6995425447919,696.972444799353
2,17,1338,14.4724685288520,746.120914466711
2,18,1145,13.9871623437215,709.501121693856
2,19,707,14.2433594301160,725.076164818321
2,20,622,14.4975198237924,740.507471827143
3,0,1003,13.4854908882845,671.215053152790
3,1,4777,13.8601317181653,691.090859044092
3,2,7892,12.7551075193444,634.541116434632
3,3,10048,12.2443655738436,607.696669865597
3,4,9860,12.5612323046900,625.545154734061
3,5,8147,13.6812310295674,681.572410987581
3,6,7173,14.0055154409041,695.904239885653
3,7,6647,13.5410945991953,676.117565406484
3,8,5421,13.3443472204044,668.735728111910
3,9,4389,14.3056559750312,722.252855649934
3,10,3806,14.7064538117915,738.779325192510
3,11,3072,14.4716028825758,729.523159234132
3,12,2920,14.3200231188958,725.365355693492
3,13,2466,14.7940593038938,754.005943137729
3,14,2165,13.5076792418671,690.104173568762
3,15,1727,13.1968111682096,675.231692086266
3,16,1127,13.2199706080169,670.609598470181
3,17,822,13.8952539850700,707.302499371656
3,18,789,14.2014940324530,720.459556857393
3,19,519,13.6579670350165,688.304077014014
3,20,459,13.0180886156987,676.305718534720
4,0,876,13.4642068517327,683.690937982993
4,1,3120,14.0922131049825,707.915419308937
4,2,6210,13.8233923010231,688.579895476275
4,3,7996,14.2957488751723,717.339805388617
4,4,7825,14.1918370319134,709.784823407482
4,5,6367,14.8547498590950,740.893724028800
4,6,5572,14.6621865591752,732.447492918140
4,7,5156,14.6334223225372,731.559288126708
4,8,4264,14.0360619999804,706.705440227861
4,9,3374,14.8289705517599,748.158200761522
4,10,2719,15.2072552398719,767.845793878410
4,11,2510,14.7024922462265,743.965505881789
4,12,2253,14.6537971551776,743.945386092657
4,13,1871,14.1852681235794,717.819727829771
4,14,1468,12.1332750583824,623.322952221322
4,15,1065,12.6382105530989,648.206734262034
4,16,952,12.2187218919202,629.473994383407
4,17,887,15.3483363461947,782.242537933952
4,18,717,14.4613872911560,748.488960248271
4,19,445,13.8406814822240,727.581344407567
4,20,344,15.0433837994500,793.728236333329
5,0,684,15.1421384954474,771.704448596782
5,1,2562,16.0340334003990,807.960685443208
5,2,4660,15.0583528856739,758.386461706551
5,3,6116,14.3317549182617,719.251450481025
5,4,5994,13.9431549767858,694.531885163088
5,5,5081,14.7162516046817,735.042809858881
5,6,4457,14.0899592668446,706.801879829991
5,7,3690,13.6121089341869,684.074666692921
5,8,2924,13.9131342498233,704.264569768596
5,9,2555,13.8517066092642,701.297452821112
5,10,2215,14.5089060172207,731.374549162473
5,11,2019,15.1246715818373,767.935571593157
5,12,1485,14.0426589130406,715.392090709480
5,13,1288,12.4479052524810,626.953016711424
5,14,1192,11.8971731141662,611.055143876701
5,15,1062,14.1975103958388,736.903751081034
5,16,715,15.7231447372689,811.671710605182
5,17,481,16.5204064888446,845.295072379849
5,18,520,16.8278061596755,865.813827272138
5,19,402,16.3727470270859,855.433372718896
5,20,343,14.8647768876786,789.450345193577
6,0,698,15.3114212756305,771.093017119408
6,1,2183,15.8938690177135,804.221324937247
6,2,4266,15.7576553162893,796.816659665370
6,3,5527,14.3636879628247,717.423005220029
6,4,5360,13.9484278997157,697.577371806642
6,5,4311,14.4950141587780,731.174892848038
6,6,3092,13.7595889970807,695.075665409554
6,7,2646,15.0960903704008,768.537844453932
6,8,2347,14.3923771502000,724.564855368932
6,9,2138,15.7915840997217,793.106334315861
6,10,1720,14.3775294702918,730.942752086692
6,11,1393,13.1059132002815,666.662254093465
6,12,1301,14.2950889259425,723.579157326826
6,13,1288,14.3694982514828,727.391306231636
6,14,981,12.7645420861990,651.948794563682
6,15,716,14.9997168256209,767.325054219977
6,16,520,15.9387083401610,810.481263197855
6,17,435,17.2699042453156,888.670870289214
6,18,492,18.7478428890685,969.004714445141
6,19,439,17.9878461207787,942.898726612469
6,20,263,17.9082752611887,972.118280537995
7,0,537,17.9872196000876,896.361022216310
7,1,1868,15.5230349170449,774.536245839626
7,2,3432,14.5968497177736,732.503866595874
7,3,4300,14.1640058200922,710.390688681012
7,4,3753,14.0818482100930,714.540051674613
7,5,3176,14.6162700273569,741.040685106350
7,6,2888,15.5797521796693,787.709401940117
7,7,2554,14.1253996176691,712.276647504850
7,8,2321,15.4562986248786,783.279483161078
7,9,1593,14.7110152425000,746.900831184518
7,10,1584,14.3852018346225,732.074976764418
7,11,1126,13.9572039294029,705.425086142374
7,12,1171,14.1191888078012,718.986984100459
7,13,862,13.4301728934525,685.153158711225
7,14,830,12.8473950485353,665.304542785523
7,15,609,14.6427920909751,755.153784723091
7,16,447,16.5070914415881,866.180446268392
7,17,353,18.1066568330597,957.343544345937
7,18,326,19.3125615789145,1024.80545444753
7,19,223,19.8885712771528,1080.28230609246
7,20,200,17.0526508389976,944.841714679549
8,0,491,12.7736535656596,656.786725229906
8,1,1577,14.2136978329152,726.068517451641
8,2,2583,14.0093247557734,713.721019413881
8,3,3225,13.2239802840482,673.266365310765
8,4,3228,14.0471692973550,713.453401384337
8,5,2418,14.1704104943503,714.480490875983
8,6,2102,13.7850379561331,692.047489453730
8,7,1935,13.6466301903460,690.000081509219
8,8,1591,13.7423783963190,695.163789057393
8,9,1227,14.7315635620864,742.765928222400
8,10,1048,15.6746462119095,790.761008198680
8,11,914,15.0018174162214,763.226279832071
8,12,614,14.9355704745288,759.791145320295
8,13,522,13.2335120752447,687.209782267704
8,14,535,13.3170973355789,703.723896076405
8,15,286,14.8995560830347,801.592591878077
8,16,241,20.0669748427398,1063.16716835427
8,17,322,18.4050102102165,981.447818182042
8,18,267,15.4874445438601,860.437217765369
8,19,180,19.0025091419958,1071.74406853298
8,20,143,19.3085253230795,1088.67500170308
9,0,430,16.2719198810272,852.929153684698
9,1,1240,13.5221321654613,706.057899698421
9,2,2317,11.2872372481279,576.959771405175
9,3,2558,13.2177654988064,676.338540821656
9,4,2425,14.9697741217603,769.365385018446
9,5,1902,15.4647700626870,790.857866128870
9,6,1843,13.2413174857435,671.496466616214
9,7,1596,14.4991743919591,735.449600360480
9,8,1267,13.1574854592857,664.336122286935
9,9,1027,13.6497131929064,687.610559119104
9,10,776,13.8183145287976,700.105604569003
9,11,631,12.5747594223590,649.702423633272
9,12,412,13.6704298378305,721.310491306330
9,13,412,13.1676169997044,690.710486383217
9,14,358,16.4541754372922,898.766421273113
9,15,264,21.6859826285009,1183.59776988955
9,16,212,16.0768152386564,870.463379308629
9,17,342,16.7312648968283,891.848014617145
9,18,242,17.0464495445864,923.316962873591
9,19,158,16.5431596007930,927.812059737673
9,20,181,18.2272154958031,994.789112564800
10,0,241,16.6950365408647,859.276610644640
10,1,903,15.1294709556494,779.617803056618
10,2,1609,15.0430596871016,783.179602388694
10,3,2008,14.2593693190240,741.012822632899
10,4,1703,13.7729829840503,717.688862244307
10,5,1564,13.2036312341066,676.148566304995
10,6,1250,14.0804277217921,711.949599467086
10,7,1075,15.6688097106048,800.043780455448
10,8,871,16.6534028296659,843.282918308524
10,9,672,14.8811545896278,764.399122402629
10,10,611,15.2973566728821,782.245390906279
10,11,584,12.5020655218253,659.696207536037
10,12,426,11.9297079790072,616.068015260473
10,13,294,12.1510829697533,650.949209133979
10,14,303,16.7464497910480,912.413440298206
10,15,203,15.1992741742824,819.945048503016
10,16,272,16.8884962148645,917.009646067638
10,17,288,18.2999731528665,982.616422755999
10,18,176,17.2847832538284,943.968341577556
10,19,124,14.7549504741604,819.748302839157
10,20,115,17.9443127710705,955.108761414396
11,0,120,17.0700826623368,887.269402390795
11,1,654,17.3606177184226,908.895093598162
11,2,1239,16.9509718298492,887.284465010441
11,3,1570,15.8993788009012,820.112022150052
11,4,1339,16.6008220129555,847.625394843598
11,5,1317,15.5072233851210,787.562657103133
11,6,1053,18.7955492299359,946.394224187745
11,7,836,19.6478125690009,995.844029338541
11,8,745,18.6115785145846,935.722625822473
11,9,581,15.5183130359854,796.584449898342
11,10,534,13.2731986751972,695.100745389239
11,11,520,16.4725371485224,868.474765291563
11,12,374,15.5616981187380,820.164249162067
11,13,225,18.6896808557324,999.781369979393
11,14,230,15.5608588076246,836.218809323030
11,15,224,17.1907903647222,930.019214621841
11,16,205,17.3206606923742,929.837460813602
11,17,158,18.5368594537881,1031.21514504932
11,18,142,17.7510715458363,980.923117461281
11,19,142,15.0507639776351,817.106840538261
11,20,93,19.7734759450301,1041.84113056420
12,0,129,12.1934208123638,638.051386257747
12,1,615,12.5581281843914,646.641549033074
12,2,961,15.4034814613492,801.017518009756
12,3,1223,17.1267824598403,878.143350214613
12,4,1200,16.5628011329497,835.742068653933
12,5,866,17.1838719332955,873.512522571040
12,6,565,20.7509986404105,1053.82857561026
12,7,621,21.5568075653591,1087.84066698394
12,8,505,17.5512609716247,880.149318463374
12,9,554,17.1324398015237,865.017498353817
12,10,412,15.9165540926701,828.965213807931
12,11,355,13.7249021417571,729.071996387987
12,12,195,13.7310253038041,719.994305684286
12,13,128,10.1390243843302,529.593304239871
12,14,174,13.6150102309815,729.656767499547
12,15,181,15.1521364954641,813.575404132425
12,16,125,13.8454556715446,757.574282992198
12,17,150,15.7002193165209,874.957841427876
12,18,206,17.0719513412539,925.031717028074
12,19,166,19.0837032687742,1007.36273672654
12,20,128,19.0877828728907,1011.15017938575
13,0,104,12.6485750763990,664.903349831352
13,1,507,14.1722215193353,724.192573281250
13,2,740,14.7803614765622,760.354832258108
13,3,947,13.7210350102662,698.352470145185
13,4,1008,14.2095427196320,733.688322967609
13,5,636,14.9204394068932,773.900284608817
13,6,484,15.8516355770344,804.399564147338
13,7,433,17.2716359466889,871.736717469930
13,8,363,19.1250515836493,988.475604692951
13,9,297,18.3127518070023,969.471663326335
13,10,236,14.9669069108004,782.291076637921
13,11,202,12.7263207857741,650.187545720748
13,12,198,16.1042683592352,831.216537475766
13,13,121,15.8694288923512,811.146969484590
13,14,113,13.0111534526463,684.930403790821
13,15,198,12.3260304347312,657.185634381086
13,16,154,15.4194334651059,824.038774227263
13,17,125,14.0867032211927,771.571698460397
13,18,115,15.7782655558000,861.994165423313
13,19,56,15.8838921658053,862.959466339832
13,20,66,20.2332622962664,1058.74346142220
14,0,75,9.39800134941800,467.485434766129
14,1,386,12.1045469525993,601.238164349556
14,2,656,12.3098936003514,610.730550061993
14,3,801,13.8678215499440,690.395990649387
14,4,690,14.3187235778213,727.127672789312
14,5,617,13.5243664515418,687.121344272741
14,6,377,14.0913756501676,728.134259898292
14,7,305,16.0173808280164,821.203909549570
14,8,249,16.2085192941528,842.084592300644
14,9,222,16.7520335501170,881.547597833752
14,10,209,18.1042402756113,937.984260048686
14,11,165,16.0299890806684,833.871644315904
14,12,165,20.7323768186616,1090.53469078514
14,13,157,17.5213483457800,939.033928366538
14,14,135,15.2789040131138,814.504326279344
14,15,150,17.8785114075961,953.915076955765
14,16,112,15.1704348952642,805.383661532460
14,17,77,11.5776809977893,623.057775724420
14,18,35,22.2089314603694,1194.86847227882
14,19,40,19.0258815511017,1016.74739980380
14,20,33,19.1445649684544,1006.02052257422
15,0,61,13.8352573510272,712.330477230209
15,1,215,14.5827795124884,736.299861076978
15,2,541,13.2688997673692,686.333310435063
15,3,524,13.7044467307621,701.587427105199
15,4,520,14.1924017533202,718.674261015916
15,5,419,15.6352537378213,791.912936094958
15,6,337,15.6999476066056,791.611033592472
15,7,173,16.3643690521750,825.126108687191
15,8,131,18.8245968723893,966.153628907541
15,9,222,16.5343409307054,852.651482847034
15,10,213,12.7584190036085,664.518150635493
15,11,135,12.4917173269222,666.843683856329
15,12,143,11.1237808205806,598.674074002154
15,13,172,13.8366997634501,741.142249663828
15,14,179,19.1612934852104,1026.18907679614
15,15,149,21.2598119981903,1140.84050749812
15,16,103,22.6800961611440,1206.01535612018
15,17,46,22.2312523880721,1177.94632515727
15,18,73,23.0546949967865,1231.98087370196
15,19,77,21.9240928091925,1165.47693156344
15,20,25,21.7592760216997,1122.03490910718
16,0,48,14.7059060186576,744.794514203928
16,1,193,15.7651053597321,816.027954934485
16,2,320,15.7812854928848,830.745457569267
16,3,298,15.6067346233843,817.032661270642
16,4,275,14.3024587061965,748.172860732476
16,5,298,14.8479441381736,759.792781151458
16,6,157,16.2808411538086,831.714362181685
16,7,137,15.6937043324188,798.524502005083
16,8,190,15.2122981760914,771.051963018874
16,9,164,14.6498094511408,763.881648010808
16,10,160,16.0353272907630,853.040010828293
16,11,92,14.4691595156241,765.668347211663
16,12,97,20.0182419813141,1086.31466529512
16,13,61,26.6117352864979,1447.38454555515
16,14,52,26.0055659133683,1407.16977503231
16,15,62,25.6618018059131,1377.31663997092
16,16,43,23.8780320050715,1280.12149958588
16,17,64,24.1417819223351,1275.57475199368
16,18,89,21.8031190492602,1136.64808155879
16,19,55,19.5993562521089,1014.33398311607
16,20,59,21.9114737849569,1126.69576909648
17,0,71,13.7247662991086,715.193304864781
17,1,129,17.5724869382579,921.409902484373
17,2,221,17.8115789848488,907.559528840506
17,3,319,13.5350451492200,694.341868450479
17,4,397,13.5119846311697,685.591675024915
17,5,261,13.3616002647777,661.238208128195
17,6,225,13.2338136045282,663.784973447575
17,7,252,13.3955617428264,657.813854104928
17,8,287,13.7164999100254,706.754861898447
17,9,160,15.1100870010248,813.619080265024
17,10,144,15.7552387810703,831.978598053297
17,11,148,16.6489023144472,891.599216827946
17,12,120,23.7234686154596,1284.39603538752
17,13,128,25.9249238396253,1411.02386112010
17,14,137,26.3623350955767,1417.75423540612
17,15,48,26.0470265359191,1409.98744178141
17,16,54,23.1025695297380,1241.80555927360
17,17,53,19.7268018547224,1042.85197931413
17,18,69,20.4060002434828,1070.24003723565
17,19,40,17.6541923148345,914.182839336138
17,20,16,23.0246592343712,1187.41178381702
18,0,37,25.1879917730080,1267.06624103354
18,1,167,17.8393622374171,910.217207934080
18,2,275,14.6398185984381,756.587409160804
18,3,339,15.0035126238011,768.419235581825
18,4,310,15.3888172004595,774.714557151772
18,5,226,15.1363229509324,750.048357867586
18,6,212,14.3162888926292,707.750849826326
18,7,283,13.1664987261380,647.911905245668
18,8,171,13.7528499383505,679.960807533868
18,9,135,14.9290899709124,725.065796014024
18,10,133,16.6109161089167,781.821292770757
18,11,81,14.3171644604494,704.972247742980
18,12,113,15.3121316510308,757.068508798008
18,13,66,16.4167221794900,892.922885146657
18,14,23,25.7313536702823,1386.09958732625
18,15,3,5.67130011564676,271.605540187043
18,16,11,19.5370310256805,1038.60150548434
18,17,24,23.3463323581199,1236.20999908103
18,18,42,24.5434036255604,1282.11889971661
18,19,57,24.0956678855260,1250.86261132808
18,20,2,14.34227424871206,663.073823826926
19,0,42,10.8892517690351,557.708871372378
19,1,152,10.7161881147673,557.675665575374
19,2,303,11.6985265702631,595.531751516817
19,3,256,13.6714555708440,707.252446114513
19,4,146,13.9698959265333,717.444980458938
19,5,36,17.4427084992507,904.374448979438
19,6,76,12.9293384356646,665.057458720482
19,7,138,17.2680207610857,862.305610942853
19,8,80,17.0627199572270,861.191531392895
19,9,95,16.4190022754760,789.846993864208
19,10,90,15.3347759363595,760.647603130209
19,11,56,16.5682643580638,815.139696204081
19,12,54,12.5104738267069,612.398892462299
19,13,15,15.1992473174296,806.006871101456
19,14,3,5.77498512988870,279.457665866230
19,15,0,0,0
19,16,0,0,0
19,17,35,25.4727380309156,1351.03306533216
19,18,42,25.2800453006998,1337.09789813155
19,19,7,25.7573547281723,1369.51540490844
19,20,0,0,0
20,0,16,14.4600255056979,719.110002187442
20,1,55,14.5881749098227,734.451229935594
20,2,76,13.8489879853345,717.364427851087
20,3,104,14.5239695504918,761.857067168051
20,4,68,14.7893535697261,790.160387907318
20,5,77,15.7037913961460,827.348968103247
20,6,63,21.3378907213223,1098.17369362942
20,7,97,19.2164464037542,954.929217258299
20,8,138,17.2749338101580,843.522724817414
20,9,73,16.2915809088255,837.223410176772
20,10,50,13.3097555639530,700.161399225080
20,11,56,14.1293331699853,711.672546648320
20,12,29,16.3920028401024,818.808759331824
20,13,9,35.4563129069194,1844.03300292130
20,14,8,26.6775558086833,1380.93720780425
20,15,4,14.1411385238257,719.407066926711
20,16,2,39.1225554459491,2033.52756727046
20,17,17,28.0730636906872,1484.22043872158
20,18,16,27.3649220733502,1449.08051364870
20,19,7,25.6847506112185,1365.09389945203
20,20,0,0,0
