24.04289969650269,"[2.5803391627935177, 2.978382030369263]","[3, 3]","[0.634573126254955, 0.701140815346729]","[0.199591548315, 0.0567022665218, 0.743706185164]",50000
n1,n2,Data Points Used,T,K
5,11,658,7.93051576377430,261.539278021029
5,12,806,7.94661124763208,251.564620444118
5,13,539,6.26478796104071,195.072130340118
5,14,311,9.58653362589373,318.501362673969
5,15,257,9.63761006091089,309.195623813987
5,16,276,9.79216003228604,334.574003276108
5,17,74,10.9346789138941,374.680753403205
5,18,17,10.6495691626976,354.387140310654
5,19,34,11.476462754866972,380.712310737736
5,20,2,10.769587508171986,350.914197159727
6,0,6365,8.27594558598983,254.360087384437
6,1,15207,8.06030042654622,248.751111050789
6,2,20030,7.79954503191969,242.287873327492
6,3,12608,8.18686561810063,255.879555439467
6,4,7976,8.51494665248910,269.208695514060
6,5,5980,7.96758449199894,253.740776005800
6,6,4175,7.64764118461400,243.358553448707
6,7,2593,8.25974765080715,262.236484843634
6,8,1889,7.82107184132225,247.247656673235
6,9,1302,8.81893633823052,292.481123149762
6,10,898,7.32812474114445,245.126985473797
6,11,696,8.24811047380756,271.231539306364
6,12,312,9.29309534195735,310.785587843487
6,13,176,8.67824322810852,281.184255564524
6,14,247,8.13763909800057,253.262154865818
6,15,412,7.81567815448721,245.328903694147
6,16,372,7.54141809636723,248.035158209478
6,17,32,10.9137225632352,357.263446804272
6,18,18,11.9008124042490,403.195658914629
6,19,25,11.852817199778597,385.369412799759
6,20,0,0,0
7,0,4550,7.92810237874390,249.791349043457
7,1,8982,8.22535443711171,260.246408537458
7,2,10199,7.90253973941450,251.142211912572
7,3,7339,7.93909646239811,250.738015109099
7,4,4999,9.00434680427202,282.788757699412
7,5,2990,9.72516633121729,310.474369702153
7,6,1912,9.93375472963916,314.803520425776
7,7,1279,10.4113784400668,326.883605980163
7,8,599,10.9605378257929,347.975290584919
7,9,1012,7.25439756191536,244.076610002298
7,10,618,7.76283985473873,261.669917801692
7,11,313,9.01061130706654,300.818649619123
7,12,449,5.75913350273664,200.187419259283
7,13,105,9.83725654398047,312.098651570885
7,14,90,9.25643772413975,283.926897192283
7,15,242,7.30528146275717,223.247622474517
7,16,136,7.14589041572858,217.913442300411
7,17,13,11.3812569073488,395.478007714202
7,18,8,12.0759617106843,408.687355816948
7,19,30,12.285215833742495,407.871294130855
7,20,0,0,0
8,0,2340,8.72892512442472,281.505872173730
8,1,5450,8.39996091653191,268.508694948750
8,2,5341,8.43298659053579,268.092383136055
8,3,4025,8.86609074479496,282.619736377632
8,4,2761,9.05387361348502,290.945556089719
8,5,1557,9.60621266326128,299.677420437771
8,6,875,8.44026621912071,263.995703144111
8,7,537,8.82572033751719,289.004923765434
8,8,512,6.80471571903168,226.133514673131
8,9,1133,5.88266206993009,201.500535898828
8,10,910,5.65825215113546,198.913753857942
8,11,401,5.23516173902470,186.039518206269
8,12,93,6.00449933228826,209.502802055884
8,13,56,17.017240640084374,516.809690228056
8,14,64,7.40606873427933,228.850927191980
8,15,64,7.19172627608969,223.031629728667
8,16,14,11.5101955157286,409.283982762553
8,17,37,12.5166077535760,426.130018400791
8,18,9,14.5259041979545,491.809703347583
8,19,0,0,0
8,20,0,0,0
9,0,773,8.37723353130597,273.465591017353
9,1,3507,7.72861287436579,242.258581153480
9,2,3170,8.52043782177023,266.560405966690
9,3,2490,9.26274250307218,295.282151341802
9,4,1679,9.76257440573215,307.252538286979
9,5,861,8.05489943469507,256.932735215208
9,6,441,6.66371464443874,217.317137820650
9,7,398,6.56392895290348,224.146236813989
9,8,714,5.13639981757210,176.167660480366
9,9,593,5.55121412009152,190.149901837241
9,10,556,5.16294091250477,186.290575952416
9,11,216,8.37161354171763,282.445123133051
9,12,67,9.78633210089969,312.179323550457
9,13,17,8.35569366892872,280.129864387958
9,14,184,7.48529342260634,234.200681503916
9,15,20,11.2561605390442,392.109451196427
9,16,15,12.7172960088594,450.515895367212
9,17,15,14.9575056014821,513.043539491304
9,18,12,14.3663192918143,518.155872682518
9,19,0,0,0
9,20,0,0,0
10,0,1466,8.06167114202671,247.323939528615
10,1,2503,7.94140997798368,248.246293122251
10,2,2410,9.32091354198817,288.668893297635
10,3,1328,9.27288425239451,295.618607439735
10,4,1088,8.77405856459797,283.687412323228
10,5,626,9.92318104664835,311.179112058933
10,6,362,6.47340604757521,216.783316553117
10,7,161,8.22540928272365,266.128448065782
10,8,265,5.16215992345721,187.169880800235
10,9,197,6.81631178192321,244.109318835549
10,10,217,9.08046957847498,304.057205412328
10,11,345,8.33067794768613,272.111217801669
10,12,398,7.60913598598732,243.480980499277
10,13,193,7.71146672198561,246.158215098623
10,14,23,13.1529044802902,460.942328767193
10,15,8,11.7839365500805,408.334443858360
10,16,5,14.1625403370826,509.513370717327
10,17,7,14.7682538912301,526.107443303042
10,18,2,15.6997071385049,548.923530967056
10,19,0,0,0
10,20,0,0,0
11,0,389,8.49920567725992,272.284682361771
11,1,1213,8.66534602128380,272.589846724164
11,2,686,12.1765675106973,389.752695448271
11,3,936,9.75254626151191,316.454142344895
11,4,549,7.77224308665483,251.255137329592
11,5,198,7.39826047231765,239.396579658014
11,6,106,8.08406242002172,257.421565307235
11,7,94,13.1860245763192,412.424220403267
11,8,79,14.3789013263091,443.057155840073
11,9,51,13.7918911599672,460.162453421701
11,10,571,7.94472737981202,260.211547996848
11,11,565,7.86660363179934,253.325914234733
11,12,336,7.49924271838480,237.326607113437
11,13,60,7.45275514581475,235.018449958408
11,14,2,17.81139262891732,604.577474000642
11,15,4,17.885545102197426,607.248901883845
11,16,0,0,0
11,17,0,0,0
11,18,0,0,0
11,19,0,0,0
11,20,0,0,0
12,0,294,5.93440401059362,186.920377730554
12,1,407,8.12594789291156,260.107581824572
12,2,529,10.5028248445238,335.766287064366
12,3,572,7.85186485730549,256.520376012879
12,4,365,6.84113842824128,225.325956888570
12,5,127,7.81601444614901,260.976535328296
12,6,137,13.8874429095109,433.801427704371
12,7,65,13.5073810451333,413.678271819692
12,8,41,18.1150906550602,577.865360430620
12,9,12,10.2923205830370,359.325223970221
12,10,15,6.484226934787685,230.864236797683
12,11,34,17.060788739732946,555.262327713184
12,12,56,7.12965931274760,222.151546913907
12,13,0,0,0
12,14,0,0,0
12,15,0,0,0
12,16,0,0,0
12,17,0,0,0
12,18,0,0,0
12,19,0,0,0
12,20,0,0,0
13,0,70,8.43845906570491,260.148406292425
13,1,83,10.4539069878632,332.356874432338
13,2,257,6.54049140387012,216.767856000658
13,3,341,5.04491543262204,164.954197473564
13,4,129,6.99018154660370,240.017920326732
13,5,48,13.7539225750894,481.746570344936
13,6,43,15.2514463747918,504.537218469608
13,7,47,17.710535575392132,561.492161029811
13,8,40,15.9343472021239,533.011174481915
13,9,17,13.7016131470477,460.642875753818
13,10,23,13.904390954968113,469.640993174618
13,11,29,19.32279574015135,623.337733743742
13,12,5,8.407522442697585,335.648297044264
13,13,0,0,0
13,14,0,0,0
13,15,0,0,0
13,16,0,0,0
13,17,0,0,0
13,18,0,0,0
13,19,0,0,0
13,20,0,0,0
14,0,4,7.88731970382927,248.091431024223
14,1,55,5.37224725107581,174.050804358946
14,2,246,4.47793278290658,145.095477125641
14,3,37,8.47894228356325,285.582608415903
14,4,41,12.4664282396863,430.128589744356
14,5,11,15.3696541307325,548.239392611071
14,6,13,17.3977226165018,566.395246552873
14,7,37,16.9948251293913,525.214494897493
14,8,21,17.8034908637872,658.816422721437
14,9,8,12.558986103092735,457.288455493972
14,10,30,21.3879831154118,694.592105847278
14,11,26,20.18073079190099,647.084908765867
14,12,3,15.366101006064895,557.382848855452
14,13,0,0,0
14,14,0,0,0
14,15,0,0,0
14,16,0,0,0
14,17,0,0,0
14,18,0,0,0
14,19,0,0,0
14,20,0,0,0
15,0,0,0,0
15,1,176,4.24523787313249,135.966900281747
15,2,110,4.33055872133404,139.350388385321
15,3,15,12.4927223338222,439.603039130173
15,4,12,9.52000367707753,328.895205103755
15,5,6,14.858579750356418,568.081890931826
15,6,5,9.69563082020923,375.611081046139
15,7,12,13.2868348770299,506.415870488614
15,8,10,16.0297632553150,600.716402642862
15,9,7,18.433252084313512,665.305123064497
15,10,15,19.6187343462093,711.774556425489
15,11,18,18.6347988175225,669.844835155599
15,12,2,13.970717489814525,512.808311711079
15,13,0,0,0
15,14,0,0,0
15,15,0,0,0
15,16,0,0,0
15,17,0,0,0
15,18,0,0,0
15,19,0,0,0
15,20,0,0,0
16,0,0,0,0
16,1,46,4.43634392804772,145.764222414797
16,2,31,4.83207928726293,166.117683241906
16,3,11,5.63600477213739,215.943382983366
16,4,10,8.05678456422090,312.902590082972
16,5,6,7.706089129540573,307.544053961409
16,6,5,10.396194548854005,404.252596582601
16,7,4,14.633858239430403,548.857880081318
16,8,13,15.233490427689713,569.618579314401
16,9,6,20.08080233620184,718.852588261949
16,10,5,19.2234594471198,684.358514050054
16,11,4,19.238082945532994,683.978686609112
16,12,0,0,0
16,13,0,0,0
16,14,0,0,0
16,15,0,0,0
16,16,0,0,0
16,17,0,0,0
16,18,0,0,0
16,19,0,0,0
16,20,0,0,0
17,0,0,0,0
17,1,2,4.493487408081794,164.893173666923
17,2,10,6.31833683441957,241.145272033227
17,3,5,6.24097850256774,234.415806110278
17,4,2,6.452435026477252,254.659256175677
17,5,1,6.418452428349731,251.479508320778
17,6,0,0,0
17,7,5,18.108832861030116,655.028890656439
17,8,3,19.757627900890327,707.800453742542
17,9,5,19.6893475649319,703.015895285812
17,10,7,19.282521653100158,685.287891049230
17,11,0,0,0
17,12,0,0,0
17,13,0,0,0
17,14,0,0,0
17,15,0,0,0
17,16,0,0,0
17,17,0,0,0
17,18,0,0,0
17,19,0,0,0
17,20,0,0,0
18,0,0,0,0
18,1,4,6.91480538343356,260.312193245815
18,2,5,6.91025854910027,262.732592479551
18,3,0,0,0
18,4,1,6.418693087950466,252.153990116087
18,5,0,0,0
18,6,0,0,0
18,7,3,19.795396318666604,708.697593904445
18,8,0,0,0
18,9,0,0,0
18,10,0,0,0
18,11,0,0,0
18,12,0,0,0
18,13,0,0,0
18,14,0,0,0
18,15,0,0,0
18,16,0,0,0
18,17,0,0,0
18,18,0,0,0
18,19,0,0,0
18,20,0,0,0
19,0,0,0,0
19,1,0,0,0
19,2,0,0,0
19,3,0,0,0
19,4,0,0,0
19,5,0,0,0
19,6,0,0,0
19,7,0,0,0
19,8,0,0,0
19,9,0,0,0
19,10,0,0,0
19,11,0,0,0
19,12,0,0,0
19,13,0,0,0
19,14,0,0,0
19,15,0,0,0
19,16,0,0,0
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,0,0,0
20,1,0,0,0
20,2,0,0,0
20,3,0,0,0
20,4,0,0,0
20,5,0,0,0
20,6,0,0,0
20,7,0,0,0
20,8,0,0,0
20,9,0,0,0
20,10,0,0,0
20,11,0,0,0
20,12,0,0,0
20,13,0,0,0
20,14,0,0,0
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
