41.053006483000104,"[6.163104071953432, 9.118716751388966]","[5, 7]","[0.709603211113550, 0.765374776966692]","[0.670192965754, 0.329807034246, 0.0]",50000
n1,n2,Data Points Used,T,K
10,13,15,12.5831596829401,270.384641178330
10,14,10,5.63376991913485,131.267329790218
10,15,8,7.07355859801614,155.105147793990
10,16,7,19.6695540553768,443.343617662872
10,17,2,12.0527559071156,261.330938180089
10,18,5,8.685335431613805,189.013784898601
10,19,1,6.454907808430541,140.951111025703
10,20,2,23.5461205197409,496.146202624409
11,0,31,22.2920852689393,493.341450213280
11,1,123,18.1604581709877,407.467914341854
11,2,319,17.9323384642704,398.534009259183
11,3,489,18.0460297951772,398.668832048281
11,4,557,17.8319321695733,393.703047012300
11,5,543,17.7375948238778,391.571200962411
11,6,434,17.5494477938597,389.675422546395
11,7,278,17.1423429431281,381.299231665197
11,8,202,16.5297398910029,369.348984852762
11,9,130,16.0445182690839,359.627276485653
11,10,71,14.2112451160821,315.944952167972
11,11,39,12.6804543494966,275.379397864410
11,12,31,12.5957024305163,270.611108203421
11,13,17,11.9363915158788,260.918288262355
11,14,11,10.6964754080102,247.258133160568
11,15,8,17.1068444496285,387.451501126510
11,16,5,23.843576604313718,540.871118799211
11,17,6,8.27213101678008,179.894338274594
11,18,4,6.387559749450688,139.083227857637
11,19,2,23.5631578823098,497.820355092938
11,20,0,0,0
12,0,20,19.4966921534961,428.290156564432
12,1,111,17.4405236726317,381.470755101518
12,2,256,17.7771112074297,391.927709342970
12,3,415,16.8090136075670,370.645974191752
12,4,474,16.4475375656726,364.493717667323
12,5,463,16.6230508939421,367.801656699768
12,6,351,16.6424021752461,368.665478266135
12,7,218,16.0786616033721,358.413651006776
12,8,152,15.4069206924276,347.868492549040
12,9,88,16.2328507142554,375.080254782527
12,10,46,14.9109896990151,352.117924077627
12,11,29,16.4103398767480,369.942076384508
12,12,21,17.2664000568395,377.605804895324
12,13,12,14.8413705956464,322.563079944939
12,14,14,10.7211676250661,244.516037155860
12,15,8,13.987877294655695,321.027311703511
12,16,5,15.52269791233059,354.250297763028
12,17,4,6.3644177157841515,138.398567765076
12,18,2,23.5645522636490,498.044921413121
12,19,2,23.5628103227401,497.602754279584
12,20,2,23.5618864090116,496.693938928758
13,0,20,17.7470366866585,388.443803797553
13,1,93,16.4888385399196,372.046535840514
13,2,201,17.7400408090315,395.825973974125
13,3,345,17.7476129880520,396.470927718340
13,4,400,17.7378074896027,397.138084243538
13,5,393,17.8318773858773,399.343026687839
13,6,310,16.4098152866088,366.227374418035
13,7,204,15.0581573049100,335.000303658427
13,8,140,16.6802092404508,375.318844415615
13,9,88,14.2558991590656,320.673278141171
13,10,61,16.7346981230958,395.589037029321
13,11,27,16.9818675631190,398.037298730046
13,12,17,16.0048472577377,368.228630801039
13,13,10,12.1773834162417,277.240791006335
13,14,8,7.07094942443088,160.165395637685
13,15,5,8.39991399283031,191.561368528531
13,16,2,6.232614222411058,134.960610762402
13,17,2,23.5745786729289,498.293693531228
13,18,2,23.5819424597755,498.293693531228
13,19,0,0,0
13,20,0,0,0
14,0,18,12.7258948282057,282.888037959946
14,1,74,15.5723551460146,346.522743886760
14,2,169,18.9607661760168,427.773579930298
14,3,295,17.7999312552495,397.884115491864
14,4,374,17.7837316270225,399.634514164145
14,5,390,18.1042389562290,407.064339906417
14,6,328,15.7170621560324,351.943052177510
14,7,193,15.8153572139317,357.277571034364
14,8,134,16.3807681008118,370.831398579028
14,9,84,17.1981095831411,393.253094796779
14,10,57,18.6028266623494,443.840852157608
14,11,31,15.0930155702359,356.831562593661
14,12,15,18.3898494665911,438.290805605166
14,13,5,8.37779583280964,202.994276040464
14,14,5,12.6958945196383,273.120580516449
14,15,4,14.9031921854919,317.204028828230
14,16,3,17.7885163563897,377.694257585411
14,17,2,23.5849478342464,498.488139127600
14,18,0,0,0
14,19,0,0,0
14,20,0,0,0
15,0,20,12.6644288624774,275.074797703296
15,1,74,16.8874790019291,382.347096652277
15,2,143,19.9334933853197,456.517800241658
15,3,257,18.2035514531072,406.126956546916
15,4,311,17.1870436533409,386.226029123134
15,5,317,16.7400641742367,376.414906768909
15,6,257,16.2029210180070,362.478883060086
15,7,198,16.8395791114471,381.787104974682
15,8,134,19.1866697348791,433.748504184364
15,9,70,19.6312687342223,446.468160237523
15,10,44,19.2718307158405,448.278527430635
15,11,17,19.2920190126413,455.356780897153
15,12,7,13.5476724848387,308.050145791659
15,13,2,23.6306973250284,501.003763155477
15,14,2,23.6251773424422,500.565300133498
15,15,3,17.7981205705494,377.653669229608
15,16,0,0,0
15,17,0,0,0
15,18,0,0,0
15,19,0,0,0
15,20,0,0,0
16,0,16,18.4174652505152,408.307384079162
16,1,52,20.4670547133385,461.269006035304
16,2,132,19.4222341205131,435.142889889557
16,3,238,17.8188836253223,398.166331795851
16,4,311,17.8802521830227,402.868434031505
16,5,277,18.8695433984894,424.418859089272
16,6,224,17.9338162259856,409.751514151094
16,7,177,18.2009555974606,417.971128346450
16,8,114,19.6137208722210,444.582672577606
16,9,58,20.1013580762091,452.809175300789
16,10,25,19.2073989304581,441.560209733586
16,11,19,18.8420236689984,434.014270138865
16,12,16,18.8833925222203,419.748674981571
16,13,6,8.10004746858222,176.459109764237
16,14,3,6.098278670792095,128.779249827792
16,15,3,6.13658001747154,130.700087395311
16,16,0,0,0
16,17,0,0,0
16,18,0,0,0
16,19,0,0,0
16,20,0,0,0
17,0,10,19.1112952307619,419.228219873742
17,1,38,17.6214407882270,394.036106348624
17,2,100,16.8824215247291,383.968575168327
17,3,199,17.7761637653215,403.215105572337
17,4,263,18.3513434741172,413.352510917968
17,5,219,18.8466961859551,426.772203142861
17,6,180,19.1193740691303,437.803626523168
17,7,125,19.2541618288136,437.379414698253
17,8,71,20.2681876054692,454.221832689065
17,9,39,18.4589681963633,410.056734053206
17,10,35,21.5473766037499,499.977192229641
17,11,26,25.4191317838932,601.289459067874
17,12,13,19.9072253488855,452.798616445295
17,13,13,12.8913767033747,315.796796221108
17,14,9,12.3985665460094,296.755491972848
17,15,5,15.901919971071607,387.352591079241
17,16,0,0,0
17,17,0,0,0
17,18,0,0,0
17,19,0,0,0
17,20,0,0,0
18,0,12,18.9687885560068,439.798282485013
18,1,34,17.6924312793981,411.363479547571
18,2,82,18.6102037376368,429.379895655754
18,3,161,18.8591455031618,425.871027060803
18,4,215,19.2639571234316,431.980098591828
18,5,180,19.0599667747230,430.939729943388
18,6,138,18.7942378532294,432.290573813698
18,7,70,19.0685905002142,436.847869718867
18,8,43,18.1992243626478,421.838125190399
18,9,39,18.5840912498746,423.332353339197
18,10,32,22.2502061866914,525.583219716551
18,11,11,21.17102478401847,525.529691007849
18,12,7,18.82604476652562,494.439001701709
18,13,7,17.14936317638001,439.958418479397
18,14,3,22.46429146469224,560.250523980822
18,15,2,18.395695774779863,453.033589421284
18,16,0,0,0
18,17,0,0,0
18,18,0,0,0
18,19,0,0,0
18,20,0,0,0
19,0,6,19.7748192107950,467.913291969351
19,1,25,20.0142405556091,448.453917154079
19,2,76,21.1861064287130,482.375246026418
19,3,143,21.0124136591487,470.246096577026
19,4,164,19.4396403757376,443.644643606554
19,5,158,19.4525797188599,447.984988625027
19,6,132,21.1279369649080,494.037329255236
19,7,109,19.5346282229737,451.909483883967
19,8,57,18.8030098526086,429.071615651327
19,9,41,21.3549874719618,491.930979066249
19,10,13,21.5632887491561,509.400007468634
19,11,3,20.2088111528487,458.072064664999
19,12,8,14.0304847571764,348.804851502873
19,13,9,15.842258928695108,394.692688400382
19,14,2,22.281234393120677,563.468220106210
19,15,0,0,0
19,16,0,0,0
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,6,19.7297509549869,444.039517079889
20,1,23,23.1327051830999,519.428380614011
20,2,63,22.1225866467046,501.538693813017
20,3,108,21.7100309735241,498.268571874035
20,4,137,19.9691920001173,468.486603126589
20,5,124,21.3759087020236,499.265627389334
20,6,117,20.5762065233254,477.867878951284
20,7,76,19.9171065737338,449.451109761623
20,8,44,17.4156769630080,396.291435462096
20,9,21,17.9923992076712,412.878723687890
20,10,5,20.7500027479050,482.135900122749
20,11,3,20.1807906976933,466.204489331180
20,12,6,13.9339360933967,347.616601297867
20,13,6,19.48664836848336,487.494844797347
20,14,2,30.672050264164778,775.860317709210
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
