35.57681623258595,"[2.6781130008380076, 2.78528434141567]","[4, 3]","[0.749236034486062, 0.728758497350455]","[0.176536376039, -3.98986399475e-21, 0.823463623961]",50000
n1,n2,Data Points Used,T,K
5,6,9209,10.722448397505012,546.713311856328
5,7,5481,11.138192925852444,575.957499078507
5,8,4377,11.379520757039769,587.505833296955
5,9,3941,11.769859465418575,603.593849949885
5,10,3149,10.752798808961407,553.511912751418
5,11,1909,11.111545722489902,570.230499967702
5,12,804,12.635452112350897,685.367151650654
5,13,1170,8.331415430313234,452.058819290598
5,14,636,7.627889759504981,411.671054023606
5,15,239,11.59255613261054,659.336591073927
5,16,288,12.954801326523814,736.459504634546
5,17,393,17.974956894992832,992.462791550800
5,18,221,15.913061995804009,866.380073040471
5,19,542,17.088964256615178,931.547493323878
5,20,354,16.48737238360718,900.636357427264
6,0,5239,10.6069135184522,536.709079667707
6,1,12994,10.342961197596871,526.360287176975
6,2,15812,11.622763964301626,586.640657070378
6,3,12495,10.254751633294683,517.638180964466
6,4,8492,8.903746155032376,446.023907889274
6,5,6432,10.514059744066346,531.241423137778
6,6,3611,11.31259642439692,582.288474001286
6,7,2980,12.696368488333603,656.386709517207
6,8,2263,10.795188564420261,565.655925993803
6,9,1863,10.432015136215616,544.380610340288
6,10,1714,10.680115438694544,559.980723456658
6,11,750,10.440671978631165,539.458941303506
6,12,339,11.90510621329142,631.630844741731
6,13,207,8.117655834750776,438.549236638699
6,14,105,12.292117809480054,698.830472517690
6,15,220,12.62663874394936,723.579454238718
6,16,144,14.349514627749917,824.233081091097
6,17,115,14.319460469197564,816.749768093605
6,18,425,17.600230725441136,962.647746951077
6,19,112,18.913853533603056,1036.96084555997
6,20,11,18.054146209913085,1037.25273006415
7,0,1821,9.965679112868159,502.029225525737
7,1,7150,12.525239283504401,641.251104377156
7,2,8094,10.28908434552013,522.667564020489
7,3,6214,11.164609872725244,565.334317234849
7,4,3663,11.554873010696488,581.174572350190
7,5,3068,10.068911186536594,514.007608023290
7,6,1793,8.603283843293081,442.304588420925
7,7,1285,12.069423403479728,641.895843596208
7,8,917,9.866384314381229,502.846227270014
7,9,1874,10.817956380760362,576.262089573853
7,10,965,13.290681097172458,710.104724138579
7,11,324,9.836198219676943,556.056885862111
7,12,129,11.68354807907941,627.578713939624
7,13,243,9.855967301512148,542.992536591390
7,14,274,11.963680548703167,684.670514920774
7,15,76,10.399576912469296,589.189189426247
7,16,195,14.86536024723625,849.391146633799
7,17,47,14.236727213022666,798.569990467960
7,18,6,14.52069003830582,886.275097673968
7,19,11,16.617834376244208,996.623157164680
7,20,13,11.787070999052236,673.443317047442
8,0,1385,13.0601992984002,685.712783239311
8,1,5424,12.087334463062685,633.949124703071
8,2,5477,12.58906073304244,652.003673326577
8,3,4243,13.058362213463912,672.813375403760
8,4,2770,11.85643480625773,612.840773849098
8,5,2617,8.021272987910566,401.934758382841
8,6,1043,9.577188801100407,498.723587259189
8,7,967,10.77391705198483,601.318294465443
8,8,1276,11.369294396229,617.648585092244
8,9,1688,12.134163639445507,643.327841878623
8,10,910,12.238247387282124,649.843809723135
8,11,126,16.064889377845823,866.579698957783
8,12,81,10.993498349046762,611.591528360861
8,13,168,11.430290905280795,650.976647850656
8,14,149,11.677422575704519,667.507845812574
8,15,216,14.345304706317982,822.654703984302
8,16,78,14.310062691618208,822.530970652914
8,17,6,16.744516598430884,1014.81020571099
8,18,9,16.714367857346456,1015.26302419585
8,19,11,15.739929027382214,913.476071220763
8,20,13,16.969034768144567,970.447187165094
9,0,2378,11.12988489691038,584.311782540889
9,1,3330,13.175308591902585,677.662672080433
9,2,2987,14.060298353784193,739.844519080451
9,3,2005,13.42088123223976,688.627978899384
9,4,1694,8.660905271879503,431.084221108485
9,5,1393,9.4216168585273,486.271146706062
9,6,819,14.86633771944421,770.067271901591
9,7,635,10.678123731848014,594.126688513736
9,8,1762,9.937605131522561,556.705719728229
9,9,998,8.345334646518964,444.223392604962
9,10,313,11.297904502454413,607.110625623145
9,11,68,11.094110873024214,621.731257087312
9,12,119,12.714469728353324,730.456075232909
9,13,253,12.655043987130972,730.974375029612
9,14,138,14.289387685321357,820.307857406030
9,15,106,13.868768288595447,791.058816366441
9,16,10,16.419136487875452,964.629675187519
9,17,13,17.07026435056466,1055.02367624493
9,18,6,17.18929587880426,1057.45707510492
9,19,5,17.16347640834029,1007.97523857871
9,20,10,19.82240137571881,1117.15009116788
10,0,1108,15.352042888008924,827.548726561622
10,1,1386,13.366097038099072,707.859237796297
10,2,1797,10.212020201598564,535.823415140737
10,3,1762,10.478141352528455,543.485044135604
10,4,777,8.717852700734458,434.705459783577
10,5,801,8.556143203056681,433.265554050615
10,6,252,5.984795929187965,310.201507103815
10,7,563,11.132934732743943,590.826278860831
10,8,293,9.744039294424368,547.063816496886
10,9,421,8.680989109758737,443.154009187151
10,10,544,10.193186848262362,545.077847981194
10,11,47,12.758019452493892,730.947324504714
10,12,140,14.124694378660996,816.476466690162
10,13,137,13.839830847457744,795.632156190327
10,14,1,8.286369047871897,394.284700522573
10,15,3,15.866253530399758,916.206360394404
10,16,3,16.59957509895349,1024.18521682700
10,17,8,17.155118338252993,1071.27327177915
10,18,0,0,0
10,19,1,15.349964108239977,930.179747904596
10,20,0,0,0
11,0,1117,12.906714225449502,718.601533922050
11,1,1813,10.032990077986064,528.050295656433
11,2,1659,10.14938008300183,521.522107697648
11,3,603,8.70399849777253,454.154319778492
11,4,551,8.939120043458976,446.009955258182
11,5,1012,11.087843667609771,576.332764303029
11,6,378,12.101904003729391,649.408360566722
11,7,35,12.30537818745705,670.139155253884
11,8,46,15.28328628404326,880.418619710441
11,9,53,14.621606832659772,823.376670310997
11,10,42,13.376957219749679,766.476203903567
11,11,49,12.54053150824249,707.183785741768
11,12,6,5.999647555626864,311.193958719453
11,13,2,8.26088940781474,394.294786747543
11,14,0,0,0
11,15,0,0,0
11,16,0,0,0
11,17,0,0,0
11,18,0,0,0
11,19,0,0,0
11,20,0,0,0
12,0,237,8.995150891845396,483.132730766125
12,1,726,9.47521357774481,500.231742352091
12,2,685,9.573322977664713,491.597215849318
12,3,421,11.267946709667848,578.990020349389
12,4,277,11.567893193454399,601.891699933238
12,5,409,10.796440076219707,600.064093318874
12,6,498,8.59324285095256,471.772391973123
12,7,86,8.418887762153002,437.391896443271
12,8,49,15.677819432580769,887.346079545351
12,9,18,11.911793822854639,654.856054021571
12,10,40,13.571187296536753,783.261968881583
12,11,8,7.1949467979397035,354.043111533694
12,12,0,0,0
12,13,0,0,0
12,14,0,0,0
12,15,0,0,0
12,16,0,0,0
12,17,0,0,0
12,18,0,0,0
12,19,0,0,0
12,20,0,0,0
13,0,48,10.296326444221942,488.538971455045
13,1,434,8.73348367250653,441.749154080857
13,2,681,8.859599026150471,461.579851307987
13,3,660,8.088157868614568,408.121170295280
13,4,93,9.066614499772447,465.087469742480
13,5,421,9.87133301917614,567.216127624897
13,6,131,8.281606335798864,425.389462825227
13,7,4,12.980413999384274,694.567748991725
13,8,10,17.91650309081172,957.297296950531
13,9,15,8.268186140512432,470.255003717114
13,10,0,0,0
13,11,0,0,0
13,12,0,0,0
13,13,0,0,0
13,14,0,0,0
13,15,0,0,0
13,16,0,0,0
13,17,0,0,0
13,18,0,0,0
13,19,0,0,0
13,20,0,0,0
14,0,7,27.823739552417827,1473.31136909523
14,1,376,8.150387465602682,428.489109582687
14,2,317,8.89516367635799,478.702380769290
14,3,76,8.041508143557612,407.007118649530
14,4,362,7.825422435235305,391.578965508579
14,5,176,7.538486199710676,373.338612421532
14,6,4,8.88296778831232,461.568568142426
14,7,2,28.04877985281385,1491.47722853991
14,8,4,16.510254182576656,896.104884665798
14,9,6,8.850105154305977,499.254658605472
14,10,0,0,0
14,11,0,0,0
14,12,0,0,0
14,13,0,0,0
14,14,0,0,0
14,15,0,0,0
14,16,0,0,0
14,17,0,0,0
14,18,0,0,0
14,19,0,0,0
14,20,0,0,0
15,0,0,0,0
15,1,49,9.412025683993248,541.425725917776
15,2,61,10.734963202978204,622.212887220904
15,3,237,7.993339269584288,402.461072241341
15,4,2,21.31585175803443,1143.04051958278
15,5,0,0,0
15,6,0,0,0
15,7,5,23.36752762901309,1249.07214580507
15,8,1,4.9459663258291755,300.405453471103
15,9,3,5.010975491039271,301.883448002940
15,10,0,0,0
15,11,0,0,0
15,12,0,0,0
15,13,0,0,0
15,14,0,0,0
15,15,0,0,0
15,16,0,0,0
15,17,0,0,0
15,18,0,0,0
15,19,0,0,0
15,20,0,0,0
16,0,0,0,0
16,1,0,0,0
16,2,125,8.459142022890862,425.093393043983
16,3,58,8.054949750547383,403.915321727861
16,4,3,27.479070134642257,1454.09856845446
16,5,0,0,0
16,6,0,0,0
16,7,1,27.957324532587773,1482.65227496587
16,8,0,0,0
16,9,0,0,0
16,10,0,0,0
16,11,0,0,0
16,12,0,0,0
16,13,0,0,0
16,14,0,0,0
16,15,0,0,0
16,16,0,0,0
16,17,0,0,0
16,18,0,0,0
16,19,0,0,0
16,20,0,0,0
17,0,0,0,0
17,1,0,0,0
17,2,0,0,0
17,3,2,27.513943520766464,1456.42513646896
17,4,1,27.555171552140568,1457.16413373487
17,5,0,0,0
17,6,4,27.84111713341345,1477.61007001791
17,7,2,27.926678633010077,1480.56605908159
17,8,0,0,0
17,9,0,0,0
17,10,0,0,0
17,11,0,0,0
17,12,0,0,0
17,13,0,0,0
17,14,0,0,0
17,15,0,0,0
17,16,0,0,0
17,17,0,0,0
17,18,0,0,0
17,19,0,0,0
17,20,0,0,0
18,0,0,0,0
18,1,0,0,0
18,2,0,0,0
18,3,4,27.58130300843371,1459.51895086390
18,4,1,27.59740517580155,1461.73594266166
18,5,3,27.64303231633267,1463.21393719349
18,6,7,27.734770695830452,1469.12591532084
18,7,0,0,0
18,8,0,0,0
18,9,0,0,0
18,10,0,0,0
18,11,0,0,0
18,12,0,0,0
18,13,0,0,0
18,14,0,0,0
18,15,0,0,0
18,16,0,0,0
18,17,0,0,0
18,18,0,0,0
18,19,0,0,0
18,20,0,0,0
19,0,0,0,0
19,1,0,0,0
19,2,0,0,0
19,3,0,0,0
19,4,0,0,0
19,5,0,0,0
19,6,0,0,0
19,7,0,0,0
19,8,0,0,0
19,9,0,0,0
19,10,0,0,0
19,11,0,0,0
19,12,0,0,0
19,13,0,0,0
19,14,0,0,0
19,15,0,0,0
19,16,0,0,0
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,0,0,0
20,1,0,0,0
20,2,0,0,0
20,3,0,0,0
20,4,0,0,0
20,5,0,0,0
20,6,0,0,0
20,7,0,0,0
20,8,0,0,0
20,9,0,0,0
20,10,0,0,0
20,11,0,0,0
20,12,0,0,0
20,13,0,0,0
20,14,0,0,0
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
