29.414706232371294,"[3.4673050604611455, 3.7549807798312846]","[2, 3]","[0.711046085263010, 0.564310326617074]","[0.124688084937, 0.140698478214, 0.734613436849]",50000
n1,n2,Data Points Used,T,K
7,12,73,7.03684366122337,302.292264721770
7,13,16,7.35380834958164,291.618789415147
7,14,2,12.0040045207072,569.117819632667
7,15,3,11.9693162730579,567.871422921241
7,16,0,0,0
7,17,0,0,0
7,18,4,10.1381269969527,444.786813803346
7,19,0,0,0
7,20,1,9.26966654633593,391.228328647729
8,0,646,7.10872402257923,258.544787522630
8,1,891,6.97723394080865,253.588844939221
8,2,674,6.45707155816701,233.111687110012
8,3,236,5.55982390212711,202.851540783578
8,4,358,7.79420249203421,284.030206324354
8,5,144,7.81905381369157,318.577667468730
8,6,212,7.81261695234010,336.508679460211
8,7,409,7.66318719529592,335.019754087077
8,8,116,7.34796387940534,318.744753444058
8,9,154,7.16127850073789,309.613206249437
8,10,48,6.31924484482240,272.316402132347
8,11,38,6.560626317535548,280.423227721775
8,12,0,0,0
8,13,0,0,0
8,14,0,0,0
8,15,0,0,0
8,16,0,0,0
8,17,0,0,0
8,18,0,0,0
8,19,0,0,0
8,20,0,0,0
9,0,186,7.53284000694022,268.445235796695
9,1,630,9.10695431212777,317.950055009669
9,2,511,8.83992082148941,307.105260988193
9,3,404,7.55397400982793,277.679285401436
9,4,420,10.0230194128966,348.693596458898
9,5,121,6.96760812839596,261.647321312971
9,6,113,6.07465848180433,228.416790543023
9,7,436,7.05523683978549,284.057111433823
9,8,265,6.74104219785418,252.145160322849
9,9,4,1.8468908886852393,68.0221101195496
9,10,1,1.951961213282459,69.8515993862368
9,11,0,0,0
9,12,0,0,0
9,13,0,0,0
9,14,0,0,0
9,15,0,0,0
9,16,0,0,0
9,17,0,0,0
9,18,0,0,0
9,19,0,0,0
9,20,0,0,0
10,0,640,11.0318583312560,374.107279445716
10,1,425,8.86661065260659,320.748299199364
10,2,79,10.4418812417243,362.045746135331
10,3,21,5.71824914218989,210.750993890322
10,4,13,5.21172178956309,200.051648740110
10,5,9,2.93881885916534,117.880243429307
10,6,158,7.05730692195773,286.377579489364
10,7,38,6.98304591222458,306.294622707163
10,8,2,1.54197161508943,55.9867106926196
10,9,3,1.5269816119751976,55.4972387825260
10,10,0,0,0
10,11,0,0,0
10,12,0,0,0
10,13,0,0,0
10,14,0,0,0
10,15,0,0,0
10,16,0,0,0
10,17,0,0,0
10,18,0,0,0
10,19,0,0,0
10,20,0,0,0
11,0,2,13.5735132326357,508.890707436751
11,1,268,7.56454962342494,296.870537489884
11,2,17,8.57221358611719,321.685562135342
11,3,10,5.75128749242433,222.883847762001
11,4,519,7.11917323666194,270.584926388019
11,5,174,6.97394846736089,263.598089986465
11,6,1,1.61039585850443,59.0105475518369
11,7,1,1.6187235596909346,59.0105475518369
11,8,0,0,0
11,9,0,0,0
11,10,0,0,0
11,11,0,0,0
11,12,0,0,0
11,13,0,0,0
11,14,0,0,0
11,15,0,0,0
11,16,0,0,0
11,17,0,0,0
11,18,0,0,0
11,19,0,0,0
11,20,0,0,0
12,0,272,7.47759785779805,290.143054811732
12,1,270,7.51365580190172,292.868850273903
12,2,2,5.67466784590110,210.677020963617
12,3,92,6.67210619908804,252.378011502505
12,4,770,7.06320254948763,266.231700023225
12,5,0,0,0
12,6,0,0,0
12,7,0,0,0
12,8,0,0,0
12,9,0,0,0
12,10,0,0,0
12,11,0,0,0
12,12,0,0,0
12,13,0,0,0
12,14,0,0,0
12,15,0,0,0
12,16,0,0,0
12,17,0,0,0
12,18,0,0,0
12,19,0,0,0
12,20,0,0,0
13,0,85,7.370058265574198,285.952302714821
13,1,0,0,0
13,2,5,1.84690708742059,79.3725242976085
13,3,175,7.12037290804024,273.743892639410
13,4,2,1.80349271475390,76.6028484842287
13,5,0,0,0
13,6,0,0,0
13,7,0,0,0
13,8,0,0,0
13,9,0,0,0
13,10,0,0,0
13,11,0,0,0
13,12,0,0,0
13,13,0,0,0
13,14,0,0,0
13,15,0,0,0
13,16,0,0,0
13,17,0,0,0
13,18,0,0,0
13,19,0,0,0
13,20,0,0,0
14,0,85,7.369806251554213,284.614575391192
14,1,85,7.369760830241566,283.766264867737
14,2,85,7.3436517046134195,280.432774410593
14,3,0,0,0
14,4,0,0,0
14,5,0,0,0
14,6,0,0,0
14,7,0,0,0
14,8,0,0,0
14,9,0,0,0
14,10,0,0,0
14,11,0,0,0
14,12,0,0,0
14,13,0,0,0
14,14,0,0,0
14,15,0,0,0
14,16,0,0,0
14,17,0,0,0
14,18,0,0,0
14,19,0,0,0
14,20,0,0,0
15,0,0,0,0
15,1,170,7.366862035992878,281.629428901118
15,2,0,0,0
15,3,0,0,0
15,4,0,0,0
15,5,0,0,0
15,6,0,0,0
15,7,0,0,0
15,8,0,0,0
15,9,0,0,0
15,10,0,0,0
15,11,0,0,0
15,12,0,0,0
15,13,0,0,0
15,14,0,0,0
15,15,0,0,0
15,16,0,0,0
15,17,0,0,0
15,18,0,0,0
15,19,0,0,0
15,20,0,0,0
16,0,0,0,0
16,1,0,0,0
16,2,0,0,0
16,3,0,0,0
16,4,0,0,0
16,5,0,0,0
16,6,0,0,0
16,7,0,0,0
16,8,0,0,0
16,9,0,0,0
16,10,0,0,0
16,11,0,0,0
16,12,0,0,0
16,13,0,0,0
16,14,0,0,0
16,15,0,0,0
16,16,0,0,0
16,17,0,0,0
16,18,0,0,0
16,19,0,0,0
16,20,0,0,0
17,0,0,0,0
17,1,0,0,0
17,2,0,0,0
17,3,0,0,0
17,4,0,0,0
17,5,0,0,0
17,6,0,0,0
17,7,0,0,0
17,8,0,0,0
17,9,0,0,0
17,10,0,0,0
17,11,0,0,0
17,12,0,0,0
17,13,0,0,0
17,14,0,0,0
17,15,0,0,0
17,16,0,0,0
17,17,0,0,0
17,18,0,0,0
17,19,0,0,0
17,20,0,0,0
18,0,0,0,0
18,1,0,0,0
18,2,0,0,0
18,3,0,0,0
18,4,0,0,0
18,5,0,0,0
18,6,0,0,0
18,7,0,0,0
18,8,0,0,0
18,9,0,0,0
18,10,0,0,0
18,11,0,0,0
18,12,0,0,0
18,13,0,0,0
18,14,0,0,0
18,15,0,0,0
18,16,0,0,0
18,17,0,0,0
18,18,0,0,0
18,19,0,0,0
18,20,0,0,0
19,0,0,0,0
19,1,0,0,0
19,2,0,0,0
19,3,0,0,0
19,4,0,0,0
19,5,0,0,0
19,6,0,0,0
19,7,0,0,0
19,8,0,0,0
19,9,0,0,0
19,10,0,0,0
19,11,0,0,0
19,12,0,0,0
19,13,0,0,0
19,14,0,0,0
19,15,0,0,0
19,16,0,0,0
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,0,0,0
20,1,0,0,0
20,2,0,0,0
20,3,0,0,0
20,4,0,0,0
20,5,0,0,0
20,6,0,0,0
20,7,0,0,0
20,8,0,0,0
20,9,0,0,0
20,10,0,0,0
20,11,0,0,0
20,12,0,0,0
20,13,0,0,0
20,14,0,0,0
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
