41.836138050040084,"[4.551405420798302, 2.460967884899764]","[4, 3]","[0.606667257704645, 0.662581733679626]","[0.129471903666, -9.31371594396e-21, 0.870528096334]",50000
n1,n2,Data Points Used,T,K
5,4,3471,5.971127238698707,324.126001891223
5,5,1366,2.9485244145159966,152.151346430859
5,6,1553,3.7353932330158695,197.804051926157
5,7,1300,5.900499184994311,321.685470626428
5,8,731,6.1936503535249985,343.479322969278
5,9,679,5.040111704028513,272.853336787559
5,10,318,1.982916750075331,99.3484699542318
5,11,8,5.716076752938396,324.931421299082
5,12,8,5.193613534686235,273.061754344807
5,13,4,6.487588976542883,329.846547080696
5,14,2,6.466338189513998,328.438114823701
5,15,8,10.739894442172996,606.668628301991
5,16,0,0,0
5,17,2,5.1814188578192475,298.932091147590
5,18,1,5.1476917468948855,295.138064400071
5,19,3,15.566903269395667,892.646339042666
5,20,4,15.51236694233703,885.920308941055
6,0,45,2.985312423781956,152.678434829687
6,1,2299,8.531117507791167,463.933409885438
6,2,1785,8.074454073416124,445.141755073057
6,3,1137,2.7939182689288415,144.547644194449
6,4,228,2.3967586863667116,127.644446964534
6,5,140,3.2598893884280398,170.652504917126
6,6,172,9.93023771815673,555.331632072345
6,7,533,3.6367858828024837,196.002883729082
6,8,273,3.800083195998484,206.586017344071
6,9,9,6.160738359012402,318.783877524652
6,10,10,6.40883717419905,322.520680775515
6,11,6,6.0914606997863485,297.841990161923
6,12,4,6.0370442577224654,295.566956156785
6,13,4,6.514341165989585,333.035142510784
6,14,0,0,0
6,15,0,0,0
6,16,0,0,0
6,17,1,5.170869324297392,297.984470744023
6,18,0,0,0
6,19,2,15.539319866132578,890.554625403868
6,20,0,0,0
7,0,15,2.6760704300660554,140.106598666092
7,1,178,3.126723011127002,145.245187836992
7,2,24,5.351433718427264,283.886451816997
7,3,705,1.6870177563035045,84.0003357999762
7,4,191,1.8973236581918407,96.8313019371919
7,5,8,3.633900532097656,210.051850159176
7,6,5,1.9540845688683532,114.621988943027
7,7,183,3.0078983884352963,161.508369395281
7,8,0,0,0
7,9,0,0,0
7,10,2,6.212580189335629,306.119423828053
7,11,1,5.560124977017132,257.464408707731
7,12,1,6.55668006682474,336.860701901609
7,13,0,0,0
7,14,0,0,0
7,15,0,0,0
7,16,0,0,0
7,17,0,0,0
7,18,0,0,0
7,19,0,0,0
7,20,0,0,0
8,0,3,1.3722158708185124,69.3490206422778
8,1,0,0,0
8,2,3,4.796326041583644,262.146888957696
8,3,517,1.6636282371943718,81.8956994239867
8,4,2,4.559905273140428,263.601772957254
8,5,0,0,0
8,6,0,0,0
8,7,0,0,0
8,8,0,0,0
8,9,0,0,0
8,10,8,5.609059766667017,262.724332852542
8,11,0,0,0
8,12,0,0,0
8,13,0,0,0
8,14,0,0,0
8,15,0,0,0
8,16,0,0,0
8,17,0,0,0
8,18,0,0,0
8,19,0,0,0
8,20,0,0,0
9,0,0,0,0
9,1,0,0,0
9,2,0,0,0
9,3,0,0,0
9,4,0,0,0
9,5,0,0,0
9,6,0,0,0
9,7,0,0,0
9,8,0,0,0
9,9,0,0,0
9,10,0,0,0
9,11,0,0,0
9,12,0,0,0
9,13,0,0,0
9,14,0,0,0
9,15,0,0,0
9,16,0,0,0
9,17,0,0,0
9,18,0,0,0
9,19,0,0,0
9,20,0,0,0
10,0,0,0,0
10,1,0,0,0
10,2,0,0,0
10,3,0,0,0
10,4,0,0,0
10,5,0,0,0
10,6,0,0,0
10,7,0,0,0
10,8,0,0,0
10,9,0,0,0
10,10,0,0,0
10,11,0,0,0
10,12,0,0,0
10,13,0,0,0
10,14,0,0,0
10,15,0,0,0
10,16,0,0,0
10,17,0,0,0
10,18,0,0,0
10,19,0,0,0
10,20,0,0,0
11,0,0,0,0
11,1,0,0,0
11,2,0,0,0
11,3,0,0,0
11,4,0,0,0
11,5,0,0,0
11,6,0,0,0
11,7,0,0,0
11,8,0,0,0
11,9,0,0,0
11,10,0,0,0
11,11,0,0,0
11,12,0,0,0
11,13,0,0,0
11,14,0,0,0
11,15,0,0,0
11,16,0,0,0
11,17,0,0,0
11,18,0,0,0
11,19,0,0,0
11,20,0,0,0
12,0,0,0,0
12,1,0,0,0
12,2,0,0,0
12,3,0,0,0
12,4,0,0,0
12,5,0,0,0
12,6,0,0,0
12,7,0,0,0
12,8,0,0,0
12,9,0,0,0
12,10,0,0,0
12,11,0,0,0
12,12,0,0,0
12,13,0,0,0
12,14,0,0,0
12,15,0,0,0
12,16,0,0,0
12,17,0,0,0
12,18,0,0,0
12,19,0,0,0
12,20,0,0,0
13,0,0,0,0
13,1,0,0,0
13,2,0,0,0
13,3,0,0,0
13,4,0,0,0
13,5,0,0,0
13,6,0,0,0
13,7,0,0,0
13,8,0,0,0
13,9,0,0,0
13,10,0,0,0
13,11,0,0,0
13,12,0,0,0
13,13,0,0,0
13,14,0,0,0
13,15,0,0,0
13,16,0,0,0
13,17,0,0,0
13,18,0,0,0
13,19,0,0,0
13,20,0,0,0
14,0,0,0,0
14,1,0,0,0
14,2,0,0,0
14,3,0,0,0
14,4,0,0,0
14,5,0,0,0
14,6,0,0,0
14,7,0,0,0
14,8,0,0,0
14,9,0,0,0
14,10,0,0,0
14,11,0,0,0
14,12,0,0,0
14,13,0,0,0
14,14,0,0,0
14,15,0,0,0
14,16,0,0,0
14,17,0,0,0
14,18,0,0,0
14,19,0,0,0
14,20,0,0,0
15,0,0,0,0
15,1,0,0,0
15,2,0,0,0
15,3,0,0,0
15,4,0,0,0
15,5,0,0,0
15,6,0,0,0
15,7,0,0,0
15,8,0,0,0
15,9,0,0,0
15,10,0,0,0
15,11,0,0,0
15,12,0,0,0
15,13,0,0,0
15,14,0,0,0
15,15,0,0,0
15,16,0,0,0
15,17,0,0,0
15,18,0,0,0
15,19,0,0,0
15,20,0,0,0
16,0,0,0,0
16,1,0,0,0
16,2,0,0,0
16,3,0,0,0
16,4,0,0,0
16,5,0,0,0
16,6,0,0,0
16,7,0,0,0
16,8,0,0,0
16,9,0,0,0
16,10,0,0,0
16,11,0,0,0
16,12,0,0,0
16,13,0,0,0
16,14,0,0,0
16,15,0,0,0
16,16,0,0,0
16,17,0,0,0
16,18,0,0,0
16,19,0,0,0
16,20,0,0,0
17,0,0,0,0
17,1,0,0,0
17,2,0,0,0
17,3,0,0,0
17,4,0,0,0
17,5,0,0,0
17,6,0,0,0
17,7,0,0,0
17,8,0,0,0
17,9,0,0,0
17,10,0,0,0
17,11,0,0,0
17,12,0,0,0
17,13,0,0,0
17,14,0,0,0
17,15,0,0,0
17,16,0,0,0
17,17,0,0,0
17,18,0,0,0
17,19,0,0,0
17,20,0,0,0
18,0,0,0,0
18,1,0,0,0
18,2,0,0,0
18,3,0,0,0
18,4,0,0,0
18,5,0,0,0
18,6,0,0,0
18,7,0,0,0
18,8,0,0,0
18,9,0,0,0
18,10,0,0,0
18,11,0,0,0
18,12,0,0,0
18,13,0,0,0
18,14,0,0,0
18,15,0,0,0
18,16,0,0,0
18,17,0,0,0
18,18,0,0,0
18,19,0,0,0
18,20,0,0,0
19,0,0,0,0
19,1,0,0,0
19,2,0,0,0
19,3,0,0,0
19,4,0,0,0
19,5,0,0,0
19,6,0,0,0
19,7,0,0,0
19,8,0,0,0
19,9,0,0,0
19,10,0,0,0
19,11,0,0,0
19,12,0,0,0
19,13,0,0,0
19,14,0,0,0
19,15,0,0,0
19,16,0,0,0
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,0,0,0
20,1,0,0,0
20,2,0,0,0
20,3,0,0,0
20,4,0,0,0
20,5,0,0,0
20,6,0,0,0
20,7,0,0,0
20,8,0,0,0
20,9,0,0,0
20,10,0,0,0
20,11,0,0,0
20,12,0,0,0
20,13,0,0,0
20,14,0,0,0
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
