45.1447033606644,"[7.868015919749329, 2.8001672297199134]","[4, 3]","[0.707460974848134, 0.672008241053705]","[0.145490534792, 7.8496237288e-21, 0.854509465208]",50000
n1,n2,Data Points Used,T,K
2,0,13104,2.33026344100245,140.974799164542
2,1,43010,2.12274824207468,128.905841845332
2,2,53459,2.51401259560342,149.897657705117
2,3,55097,3.03020702669471,183.499998878699
2,4,50372,3.79635692835717,230.664274070005
2,5,44348,4.67248206152910,286.529086717603
2,6,36915,5.52149170550827,340.451425156329
2,7,35355,6.05545632185267,377.608203642998
2,8,28124,6.10399024473867,381.218994429681
2,9,23130,6.03523470437682,374.320945200075
2,10,22216,5.599072831182562,345.091066964115
2,11,7509,5.608444328618778,348.015587608530
2,12,6271,8.636912653429803,542.272625274137
2,13,6410,9.483138334975028,591.867435083109
2,14,6665,9.533084420649349,582.724732638286
2,15,2013,9.846722499671033,612.476820718440
2,16,5025,7.605079849950789,465.247936198722
2,17,3406,7.385365172197135,450.838807792339
2,18,559,6.846225694436448,425.185649832568
2,19,154,7.32314433118574,460.292711511034
2,20,41,8.483350316154047,552.010525936883
3,0,3651,2.9740081173450443,180.013125656547
3,1,14344,2.3562850342782276,144.776184908704
3,2,15663,3.02719715672826,183.104045330767
3,3,16958,4.88568309381942,296.630516326731
3,4,11525,4.73329414806393,292.812899798850
3,5,17571,4.85007360235947,298.400427124560
3,6,13641,5.32979728496864,333.386741763068
3,7,10526,7.32743056757329,465.574482813799
3,8,7429,5.1762214603633065,322.105113265727
3,9,7318,7.648657929388667,474.218883030928
3,10,4592,7.183762367050213,442.727861034604
3,11,2343,10.149965710034186,642.664015536692
3,12,1665,10.361748033746325,647.135018529119
3,13,1397,7.873563297393092,476.733012454772
3,14,2580,10.845199721086244,646.174594687100
3,15,1191,10.272698817904407,615.998659856774
3,16,1429,6.303139339505311,384.323678483594
3,17,122,7.358423020481726,468.749564266443
3,18,17,6.950358906901086,435.857278799324
3,19,12,7.6279687571992865,488.588793009848
3,20,14,8.049436397631398,522.226449625566
4,0,1547,1.277957015141502,71.8881205855187
4,1,5318,1.7853873408944396,109.642006120356
4,2,5549,2.71005886482699,166.967874677963
4,3,5600,3.462222165175884,216.338970478604
4,4,3404,5.74112587728818,361.255243977417
4,5,3225,4.50460546428528,282.368430093058
4,6,2435,7.439851712795609,473.883467374679
4,7,4153,7.21575868725475,468.457058087439
4,8,3006,5.402356622316651,333.176698615423
4,9,1546,14.761151188118601,924.040924623776
4,10,313,12.328051488980464,757.193922333292
4,11,220,11.307100922906827,694.982462730188
4,12,26,6.587336257744805,411.703669084591
4,13,222,10.784434003663536,633.607613683757
4,14,392,11.393092420006766,679.924052741678
4,15,5,3.5137331508759444,199.825122066226
4,16,9,7.151762627113907,463.258827117604
4,17,7,9.816856687909654,658.173018985137
4,18,4,4.5080457834042615,272.774164492062
4,19,8,6.680644056955966,401.601289070328
4,20,0,0,0
5,0,30,2.6385962587386236,158.089490395622
5,1,1424,1.76302004205591,111.948509841161
5,2,962,1.4913693757325108,92.4460799029469
5,3,465,1.8217110329843393,113.385370763012
5,4,805,4.68441172875573,305.758588097527
5,5,369,7.003255746878504,433.726346737398
5,6,207,8.388161431412142,533.524158879346
5,7,638,6.8667371028688615,456.860467991780
5,8,207,13.558111745332155,843.718402409763
5,9,566,14.294814288110711,889.395905134315
5,10,5,4.967967790195087,299.648758639323
5,11,12,8.408735434131271,523.611776340064
5,12,11,4.735645904916239,282.827685395230
5,13,10,4.467045791036329,274.683307806263
5,14,1,5.006975274596801,296.537876406651
5,15,3,3.083134256782394,172.663679055951
5,16,1,3.305163047751492,186.137103995181
5,17,0,0,0
5,18,2,3.353377930808394,193.390480758789
5,19,0,0,0
5,20,0,0,0
6,0,3,2.356116813820035,136.419190767061
6,1,139,1.6946749762559146,101.441383996785
6,2,147,1.8882645939767437,114.953661720390
6,3,19,3.0717587745663564,178.668576950710
6,4,146,3.1508977502001696,212.608932854592
6,5,2,4.7016392657147055,284.447417377020
6,6,631,10.613179448125349,703.840136888081
6,7,280,2.923697625335096,196.424854452903
6,8,4,8.974057219470838,559.760490042542
6,9,1,2.6675006318593617,159.144698375684
6,10,3,4.87364451577188,278.486647325602
6,11,1,4.808105280719712,273.246189772267
6,12,0,0,0
6,13,0,0,0
6,14,0,0,0
6,15,0,0,0
6,16,0,0,0
6,17,0,0,0
6,18,0,0,0
6,19,0,0,0
6,20,0,0,0
7,0,2,1.579773482363528,79.0024628562041
7,1,17,4.119565146222654,244.538171164499
7,2,2,5.57407663162563,346.749898363803
7,3,0,0,0
7,4,0,0,0
7,5,0,0,0
7,6,0,0,0
7,7,0,0,0
7,8,0,0,0
7,9,0,0,0
7,10,0,0,0
7,11,0,0,0
7,12,0,0,0
7,13,0,0,0
7,14,0,0,0
7,15,0,0,0
7,16,0,0,0
7,17,0,0,0
7,18,0,0,0
7,19,0,0,0
7,20,0,0,0
8,0,0,0,0
8,1,1,5.552277738505225,343.990675975694
8,2,0,0,0
8,3,0,0,0
8,4,0,0,0
8,5,0,0,0
8,6,0,0,0
8,7,0,0,0
8,8,0,0,0
8,9,0,0,0
8,10,0,0,0
8,11,0,0,0
8,12,0,0,0
8,13,0,0,0
8,14,0,0,0
8,15,0,0,0
8,16,0,0,0
8,17,0,0,0
8,18,0,0,0
8,19,0,0,0
8,20,0,0,0
9,0,0,0,0
9,1,0,0,0
9,2,0,0,0
9,3,0,0,0
9,4,0,0,0
9,5,0,0,0
9,6,0,0,0
9,7,0,0,0
9,8,0,0,0
9,9,0,0,0
9,10,0,0,0
9,11,0,0,0
9,12,0,0,0
9,13,0,0,0
9,14,0,0,0
9,15,0,0,0
9,16,0,0,0
9,17,0,0,0
9,18,0,0,0
9,19,0,0,0
9,20,0,0,0
10,0,0,0,0
10,1,0,0,0
10,2,0,0,0
10,3,0,0,0
10,4,0,0,0
10,5,0,0,0
10,6,0,0,0
10,7,0,0,0
10,8,0,0,0
10,9,0,0,0
10,10,0,0,0
10,11,0,0,0
10,12,0,0,0
10,13,0,0,0
10,14,0,0,0
10,15,0,0,0
10,16,0,0,0
10,17,0,0,0
10,18,0,0,0
10,19,0,0,0
10,20,0,0,0
11,0,0,0,0
11,1,0,0,0
11,2,0,0,0
11,3,0,0,0
11,4,0,0,0
11,5,0,0,0
11,6,0,0,0
11,7,0,0,0
11,8,0,0,0
11,9,0,0,0
11,10,0,0,0
11,11,0,0,0
11,12,0,0,0
11,13,0,0,0
11,14,0,0,0
11,15,0,0,0
11,16,0,0,0
11,17,0,0,0
11,18,0,0,0
11,19,0,0,0
11,20,0,0,0
12,0,0,0,0
12,1,0,0,0
12,2,0,0,0
12,3,0,0,0
12,4,0,0,0
12,5,0,0,0
12,6,0,0,0
12,7,0,0,0
12,8,0,0,0
12,9,0,0,0
12,10,0,0,0
12,11,0,0,0
12,12,0,0,0
12,13,0,0,0
12,14,0,0,0
12,15,0,0,0
12,16,0,0,0
12,17,0,0,0
12,18,0,0,0
12,19,0,0,0
12,20,0,0,0
13,0,0,0,0
13,1,0,0,0
13,2,0,0,0
13,3,0,0,0
13,4,0,0,0
13,5,0,0,0
13,6,0,0,0
13,7,0,0,0
13,8,0,0,0
13,9,0,0,0
13,10,0,0,0
13,11,0,0,0
13,12,0,0,0
13,13,0,0,0
13,14,0,0,0
13,15,0,0,0
13,16,0,0,0
13,17,0,0,0
13,18,0,0,0
13,19,0,0,0
13,20,0,0,0
14,0,0,0,0
14,1,0,0,0
14,2,0,0,0
14,3,0,0,0
14,4,0,0,0
14,5,0,0,0
14,6,0,0,0
14,7,0,0,0
14,8,0,0,0
14,9,0,0,0
14,10,0,0,0
14,11,0,0,0
14,12,0,0,0
14,13,0,0,0
14,14,0,0,0
14,15,0,0,0
14,16,0,0,0
14,17,0,0,0
14,18,0,0,0
14,19,0,0,0
14,20,0,0,0
15,0,0,0,0
15,1,0,0,0
15,2,0,0,0
15,3,0,0,0
15,4,0,0,0
15,5,0,0,0
15,6,0,0,0
15,7,0,0,0
15,8,0,0,0
15,9,0,0,0
15,10,0,0,0
15,11,0,0,0
15,12,0,0,0
15,13,0,0,0
15,14,0,0,0
15,15,0,0,0
15,16,0,0,0
15,17,0,0,0
15,18,0,0,0
15,19,0,0,0
15,20,0,0,0
16,0,0,0,0
16,1,0,0,0
16,2,0,0,0
16,3,0,0,0
16,4,0,0,0
16,5,0,0,0
16,6,0,0,0
16,7,0,0,0
16,8,0,0,0
16,9,0,0,0
16,10,0,0,0
16,11,0,0,0
16,12,0,0,0
16,13,0,0,0
16,14,0,0,0
16,15,0,0,0
16,16,0,0,0
16,17,0,0,0
16,18,0,0,0
16,19,0,0,0
16,20,0,0,0
17,0,0,0,0
17,1,0,0,0
17,2,0,0,0
17,3,0,0,0
17,4,0,0,0
17,5,0,0,0
17,6,0,0,0
17,7,0,0,0
17,8,0,0,0
17,9,0,0,0
17,10,0,0,0
17,11,0,0,0
17,12,0,0,0
17,13,0,0,0
17,14,0,0,0
17,15,0,0,0
17,16,0,0,0
17,17,0,0,0
17,18,0,0,0
17,19,0,0,0
17,20,0,0,0
18,0,0,0,0
18,1,0,0,0
18,2,0,0,0
18,3,0,0,0
18,4,0,0,0
18,5,0,0,0
18,6,0,0,0
18,7,0,0,0
18,8,0,0,0
18,9,0,0,0
18,10,0,0,0
18,11,0,0,0
18,12,0,0,0
18,13,0,0,0
18,14,0,0,0
18,15,0,0,0
18,16,0,0,0
18,17,0,0,0
18,18,0,0,0
18,19,0,0,0
18,20,0,0,0
19,0,0,0,0
19,1,0,0,0
19,2,0,0,0
19,3,0,0,0
19,4,0,0,0
19,5,0,0,0
19,6,0,0,0
19,7,0,0,0
19,8,0,0,0
19,9,0,0,0
19,10,0,0,0
19,11,0,0,0
19,12,0,0,0
19,13,0,0,0
19,14,0,0,0
19,15,0,0,0
19,16,0,0,0
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,0,0,0
20,1,0,0,0
20,2,0,0,0
20,3,0,0,0
20,4,0,0,0
20,5,0,0,0
20,6,0,0,0
20,7,0,0,0
20,8,0,0,0
20,9,0,0,0
20,10,0,0,0
20,11,0,0,0
20,12,0,0,0
20,13,0,0,0
20,14,0,0,0
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
