43.235526804562966,"[6.737427101657026, 3.8399359938296147]","[5, 4]","[0.716708141557148, 0.542803921300413]","[0.306482765901, 0.0, 0.693517234099]",50000
n1,n2,Data Points Used,T,K
2,12,7368,7.6810763106987565,374.447080584742
2,13,4400,8.85695318630183,437.218542322929
2,14,4149,8.11251213055167,399.982134224608
2,15,3278,9.312740816521673,459.281424080104
2,16,2703,8.904374713410451,439.870411623101
2,17,1747,9.642245297386479,480.561442605191
2,18,1295,9.991943388764007,502.711775956648
2,19,1111,10.041591419417765,502.890543583439
2,20,885,11.520404063267822,582.462372977886
3,0,4051,4.50463663727591,207.076290786530
3,1,14436,5.06724956065564,232.981893973277
3,2,22325,5.45886164349954,251.647315648572
3,3,25993,5.720894934318133,263.447825761667
3,4,23333,5.87897736677307,272.410925410722
3,5,19076,6.01498687494260,280.597536738351
3,6,16752,6.797464939043991,316.148763965484
3,7,14729,6.819339776481008,316.235376430180
3,8,12816,7.685018412763179,357.843282220472
3,9,10190,8.003226625909718,376.793240036841
3,10,8611,8.010280890867294,383.626091463443
3,11,6660,7.747224170053165,376.182114903662
3,12,4973,7.437491001899327,362.799910743427
3,13,3275,7.381383349565538,363.549671957069
3,14,2826,8.33629176152959,411.332954530404
3,15,2807,7.161070056442031,355.042496532101
3,16,1466,9.47908956282335,474.658494439043
3,17,1239,10.63803914510987,532.040596295652
3,18,1299,11.077410155185714,557.660619126143
3,19,823,10.51992670084242,535.226125301282
3,20,593,12.39407119540973,640.265952349580
4,0,2444,4.54732224935086,210.606116585614
4,1,8680,5.67114010405817,260.680946806672
4,2,12513,6.01904560911607,277.795708338677
4,3,14749,5.909107494949106,274.992681758441
4,4,13326,5.60792124593820,260.920893368480
4,5,10696,6.2558411399551535,289.984620114925
4,6,9079,6.960689151187928,327.438339399688
4,7,7754,7.527796189541843,354.267945358060
4,8,6293,7.742840420331581,365.892699949846
4,9,4748,7.845464968540738,375.058935767178
4,10,4560,7.757577330816585,374.211411779334
4,11,3185,7.885910461493636,384.447591308361
4,12,2207,6.6710447624315,326.193964770877
4,13,1314,9.510602694754617,474.449169697846
4,14,1794,9.160218973525136,453.887408550599
4,15,1117,8.439317747523393,422.944622908357
4,16,813,9.969818223609705,497.328651690720
4,17,605,9.377547293739426,475.988448899604
4,18,509,9.382973057874961,482.833863171723
4,19,369,12.559592577353635,651.681721897448
4,20,318,14.389407365560526,752.507270038212
5,0,1101,5.613747512923416,257.761104238976
5,1,3472,4.96241610102860,225.226250263512
5,2,6620,6.187281150158478,288.349944578546
5,3,7205,5.544072640511589,257.331696988284
5,4,5792,6.095464461787831,279.711532464026
5,5,5257,5.960949222030522,275.101055931960
5,6,4429,6.587394463587068,308.550711232524
5,7,2891,7.530874220822362,358.787852222408
5,8,2252,7.980508565229471,381.589796694507
5,9,2238,7.866905202688359,381.366800840216
5,10,2367,7.187525333348397,349.513761594876
5,11,1052,6.609022882798382,322.715563776319
5,12,877,6.116075553938493,303.194384515688
5,13,751,8.854373065838773,438.994163469648
5,14,408,10.07337483977481,511.851258251104
5,15,375,10.287300935233896,518.456364088456
5,16,296,9.275350057130865,478.970550467175
5,17,276,8.855961653714601,446.326989571450
5,18,161,11.77315139543503,603.874791439707
5,19,130,15.7822250211068,824.473160419160
5,20,89,12.79739592049104,677.728170465496
6,0,269,8.033534284671019,375.170395329982
6,1,1334,6.024008508390064,279.201798487145
6,2,2757,7.1743265105433816,335.992735050328
6,3,3685,6.187758129811822,283.228620633372
6,4,2992,5.96177635995262,279.893749990433
6,5,2530,5.109104568755754,238.494298309185
6,6,1478,5.569505948446201,267.607019835021
6,7,1294,6.798758100565141,324.070385305702
6,8,909,8.295504943808577,404.403041715874
6,9,730,9.96703610989429,489.468550220979
6,10,691,8.170047573078188,396.952823641039
6,11,515,6.199793203689776,301.380140144884
6,12,250,8.656134633881289,426.912682482193
6,13,183,9.376587736030997,477.830409611782
6,14,176,9.647010800734526,470.438892229427
6,15,139,9.823486160895909,514.923925598494
6,16,94,11.930928350426122,622.078280500768
6,17,65,13.895696484212598,712.865825808190
6,18,31,12.363791804661755,647.741211394228
6,19,50,12.178354498883756,640.259995212975
6,20,42,13.259586117958706,721.422144191286
7,0,149,7.416483166689868,344.201016900055
7,1,509,7.0444063833937145,328.632955709287
7,2,1483,6.5357628783754995,300.527484017912
7,3,1832,6.933464897985188,327.558335756319
7,4,1149,6.148224750499148,294.745532642663
7,5,633,5.463956001334549,260.509754935681
7,6,413,7.608862721668102,370.841841971847
7,7,531,8.850159112548766,430.400339410127
7,8,346,11.210723723218187,543.213671331451
7,9,122,9.141360352218399,445.462682681981
7,10,228,7.4435405777253365,364.205899111921
7,11,192,10.404373627228154,510.202512007966
7,12,54,7.964255318699397,407.575310452825
7,13,47,8.122985729775516,419.313353198531
7,14,69,10.916769209073152,576.000426662755
7,15,69,11.471963218468396,607.379162696667
7,16,37,13.639649539745564,730.333956467869
7,17,24,15.827332908948627,853.954506229399
7,18,13,10.766091661315158,558.306394618712
7,19,13,10.098484958064676,531.928819220816
7,20,14,12.57231463727817,693.046410948617
8,0,7,7.6413715737562375,366.796321396645
8,1,126,6.713241191975475,310.397994569839
8,2,388,6.835536481236561,322.263115214742
8,3,631,6.035932566428138,284.139708408268
8,4,535,5.081512200427532,240.643500706695
8,5,324,3.53748173317089,165.386133864837
8,6,111,11.218679247565465,560.229262540134
8,7,122,8.965547638109554,437.335425021786
8,8,264,10.376210187637927,497.554841684675
8,9,182,9.995659803119088,485.037286860236
8,10,20,8.708592724815443,427.493191602547
8,11,25,10.576058119080342,546.969637588523
8,12,18,10.234573371585128,528.988477234974
8,13,13,8.054880869747995,411.563910291741
8,14,13,6.723934973208548,343.658511600219
8,15,21,8.458758837628515,445.666050394477
8,16,7,13.384510208123114,715.419968201928
8,17,3,6.976649880925259,309.402794868274
8,18,3,5.356029160565754,270.095001258304
8,19,2,6.085560106601852,287.371846445291
8,20,1,26.063895301036393,1482.77325280177
9,0,0,0,0
9,1,136,4.077049665115926,179.108928322434
9,2,104,7.575723614277032,365.673978888618
9,3,345,4.983716716307355,236.786582975095
9,4,145,3.836066091370952,190.523079815019
9,5,10,7.720815597020544,383.919522417561
9,6,11,7.354751312281125,350.948960294343
9,7,48,9.75141471414605,474.202480460939
9,8,140,10.737277109485829,515.994817466748
9,9,12,6.731441982616079,327.044995003890
9,10,4,12.788891431881918,682.498604778157
9,11,11,12.028755525580168,639.819097084849
9,12,6,13.037451533109431,689.502750392799
9,13,6,9.051094005816203,448.927492325040
9,14,9,5.699532079136212,292.752201858287
9,15,3,5.507049375816227,284.249432017649
9,16,6,4.675660837593352,256.034484106132
9,17,1,4.566604865367147,250.765268886968
9,18,1,6.933151952130476,357.660986430235
9,19,3,6.930701901310819,356.892896564589
9,20,5,6.880147936314392,353.899105634932
10,0,0,0,0
10,1,48,6.4764787757977755,305.416300884179
10,2,9,5.457115984603369,282.763606674587
10,3,3,10.182335775294055,525.789534532125
10,4,5,11.629429496131676,631.162491769204
10,5,2,7.281502054746062,349.092740048452
10,6,4,5.2548134522515335,246.737253908554
10,7,6,8.13549992560168,436.644791664443
10,8,3,6.914414454227725,337.107350119976
10,9,1,9.630227259823808,471.743271818398
10,10,6,9.262991539486125,453.980964093945
10,11,2,9.149276888087005,450.306018145260
10,12,1,8.857446342690757,431.913657449355
10,13,2,8.033179429075627,422.618306208362
10,14,2,5.895402630160952,297.272585119483
10,15,1,4.683768142471559,256.134183296666
10,16,2,4.575938761893013,252.113032695317
10,17,0,0,0
10,18,2,6.926754254837791,356.406699953530
10,19,2,6.907370847176832,356.187492456386
10,20,1,6.869098611696824,352.183985443393
11,0,0,0,0
11,1,1,5.948400303824201,314.837529671093
11,2,4,2.029839994483954,107.001181630460
11,3,0,0,0
11,4,0,0,0
11,5,0,0,0
11,6,0,0,0
11,7,0,0,0
11,8,0,0,0
11,9,4,9.093245148287851,447.190946962860
11,10,1,9.132345611229532,449.080215057147
11,11,0,0,0
11,12,0,0,0
11,13,0,0,0
11,14,0,0,0
11,15,0,0,0
11,16,0,0,0
11,17,0,0,0
11,18,0,0,0
11,19,1,6.873057657177572,353.323219653171
11,20,1,6.865999738808089,351.719105878805
12,0,0,0,0
12,1,0,0,0
12,2,0,0,0
12,3,0,0,0
12,4,0,0,0
12,5,0,0,0
12,6,0,0,0
12,7,0,0,0
12,8,0,0,0
12,9,0,0,0
12,10,0,0,0
12,11,0,0,0
12,12,0,0,0
12,13,0,0,0
12,14,0,0,0
12,15,0,0,0
12,16,0,0,0
12,17,0,0,0
12,18,0,0,0
12,19,0,0,0
12,20,0,0,0
13,0,0,0,0
13,1,0,0,0
13,2,0,0,0
13,3,0,0,0
13,4,0,0,0
13,5,0,0,0
13,6,0,0,0
13,7,0,0,0
13,8,0,0,0
13,9,0,0,0
13,10,0,0,0
13,11,0,0,0
13,12,0,0,0
13,13,0,0,0
13,14,0,0,0
13,15,0,0,0
13,16,0,0,0
13,17,0,0,0
13,18,0,0,0
13,19,0,0,0
13,20,0,0,0
14,0,0,0,0
14,1,0,0,0
14,2,0,0,0
14,3,0,0,0
14,4,0,0,0
14,5,0,0,0
14,6,0,0,0
14,7,0,0,0
14,8,0,0,0
14,9,0,0,0
14,10,0,0,0
14,11,0,0,0
14,12,0,0,0
14,13,0,0,0
14,14,0,0,0
14,15,0,0,0
14,16,0,0,0
14,17,0,0,0
14,18,0,0,0
14,19,0,0,0
14,20,0,0,0
15,0,0,0,0
15,1,0,0,0
15,2,0,0,0
15,3,0,0,0
15,4,0,0,0
15,5,0,0,0
15,6,0,0,0
15,7,0,0,0
15,8,0,0,0
15,9,0,0,0
15,10,0,0,0
15,11,0,0,0
15,12,0,0,0
15,13,0,0,0
15,14,0,0,0
15,15,0,0,0
15,16,0,0,0
15,17,0,0,0
15,18,0,0,0
15,19,0,0,0
15,20,0,0,0
16,0,0,0,0
16,1,0,0,0
16,2,0,0,0
16,3,0,0,0
16,4,0,0,0
16,5,0,0,0
16,6,0,0,0
16,7,0,0,0
16,8,0,0,0
16,9,0,0,0
16,10,0,0,0
16,11,0,0,0
16,12,0,0,0
16,13,0,0,0
16,14,0,0,0
16,15,0,0,0
16,16,0,0,0
16,17,0,0,0
16,18,0,0,0
16,19,0,0,0
16,20,0,0,0
17,0,0,0,0
17,1,0,0,0
17,2,0,0,0
17,3,0,0,0
17,4,0,0,0
17,5,0,0,0
17,6,0,0,0
17,7,0,0,0
17,8,0,0,0
17,9,0,0,0
17,10,0,0,0
17,11,0,0,0
17,12,0,0,0
17,13,0,0,0
17,14,0,0,0
17,15,0,0,0
17,16,0,0,0
17,17,0,0,0
17,18,0,0,0
17,19,0,0,0
17,20,0,0,0
18,0,0,0,0
18,1,0,0,0
18,2,0,0,0
18,3,0,0,0
18,4,0,0,0
18,5,0,0,0
18,6,0,0,0
18,7,0,0,0
18,8,0,0,0
18,9,0,0,0
18,10,0,0,0
18,11,0,0,0
18,12,0,0,0
18,13,0,0,0
18,14,0,0,0
18,15,0,0,0
18,16,0,0,0
18,17,0,0,0
18,18,0,0,0
18,19,0,0,0
18,20,0,0,0
19,0,0,0,0
19,1,0,0,0
19,2,0,0,0
19,3,0,0,0
19,4,0,0,0
19,5,0,0,0
19,6,0,0,0
19,7,0,0,0
19,8,0,0,0
19,9,0,0,0
19,10,0,0,0
19,11,0,0,0
19,12,0,0,0
19,13,0,0,0
19,14,0,0,0
19,15,0,0,0
19,16,0,0,0
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,0,0,0
20,1,0,0,0
20,2,0,0,0
20,3,0,0,0
20,4,0,0,0
20,5,0,0,0
20,6,0,0,0
20,7,0,0,0
20,8,0,0,0
20,9,0,0,0
20,10,0,0,0
20,11,0,0,0
20,12,0,0,0
20,13,0,0,0
20,14,0,0,0
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
