86.46582715166221,"[6.525155286130631, 3.9160844021371215]","[2, 7]","[3.22547122571456, 3.09305780362020]","[0.127706553766, 0.17584861022, 0.696444836013]",50000
n1,n2,Data Points Used,T,K
4,2,31,37.8800447079871,16779.5310861052
4,3,100,20.9145696198835,9237.22993455305
4,4,102,23.0107998697591,10277.7344725378
4,5,143,16.3317723659586,7300.39501095884
4,6,218,21.7906843632553,9735.72793994392
4,7,148,22.5749673120721,10115.1187829850
4,8,134,21.2843604621894,9641.70398336182
4,9,143,16.0030730917536,7188.11889993421
4,10,166,17.0315936187655,7639.80495720853
4,11,207,17.7633515473428,7962.34989918445
4,12,184,19.6092210512182,8792.13860343428
4,13,160,15.2192205032194,6905.06940278621
4,14,120,15.8467130091481,7170.05935283942
4,15,88,12.3782775803703,5554.94047297419
4,16,90,12.2927625657608,5513.90522978345
4,17,119,19.5347434205603,8610.07974200139
4,18,97,24.4538492022801,10750.6805400650
4,19,102,16.2973523329967,7128.35867235538
4,20,85,16.8768933528315,7399.08823034679
5,0,0,0,0
5,1,0,0,0
5,2,6,28.9637171681049,12948.0294309066
5,3,18,9.08619546540755,4089.26883258631
5,4,35,17.3041653786766,7684.01776136989
5,5,85,25.3226726637745,11233.3895780873
5,6,105,24.5694702373611,10980.2536771967
5,7,77,19.3865271812489,8655.80211418680
5,8,71,18.2941648448755,8120.55823605636
5,9,127,17.8191899582112,7940.33406050030
5,10,197,16.7285332624625,7450.04876430131
5,11,196,16.7452176997512,7482.98185675507
5,12,156,15.1108499465706,6761.33690815523
5,13,115,13.0938262423509,5774.58840516766
5,14,100,15.2364081423018,6819.75821474220
5,15,59,15.0341331566581,6674.18692285715
5,16,49,17.7100834598446,7892.41013075044
5,17,87,22.6693872349886,10044.4546211138
5,18,80,20.4910001051246,9092.33970383253
5,19,66,16.4300969932600,7227.16857752296
5,20,71,19.2766897882827,8405.82619008545
6,0,0,0,0
6,1,0,0,0
6,2,3,17.2000541365275,7875.87875365924
6,3,4,32.369456434844096,14252.3346835280
6,4,13,16.8394610767155,7423.56744346452
6,5,29,11.4606426656156,5056.69415190934
6,6,43,13.8233971545748,6092.58145744882
6,7,46,11.9838167896076,5254.16189882184
6,8,89,13.1607858710733,5940.75349495190
6,9,153,14.5911406409778,6526.74898938294
6,10,122,12.9988567505325,5780.22302788266
6,11,119,14.9295937584943,6638.21967468297
6,12,116,13.7782382603119,6099.26412363346
6,13,82,17.4470602422358,7644.56032065370
6,14,63,15.6889857975700,6891.44820392749
6,15,103,19.3310843332408,8485.59481706087
6,16,67,18.1956921446295,8108.77904862477
6,17,96,16.2696030811406,7282.92957038854
6,18,65,15.7622200429647,6953.37113526754
6,19,72,15.1920644232881,6607.89377488542
6,20,43,18.4521863591405,7973.10309749363
7,0,0,0,0
7,1,0,0,0
7,2,5,23.2368953140303,10423.6881472907
7,3,3,29.1059738194411,12905.0911736864
7,4,15,19.4079421320951,8664.03699699314
7,5,24,13.9521766598661,6190.66220555635
7,6,41,9.11878878907494,4041.12378798248
7,7,99,13.1235380107791,5932.75606250999
7,8,143,11.2493157824881,5077.69799547984
7,9,137,11.5531572693700,5141.99879519626
7,10,106,10.7438983103669,4776.97232277322
7,11,83,15.5123895679277,6896.90004704681
7,12,73,11.9668861043913,5340.44590633329
7,13,28,14.7710132429022,6448.55377557607
7,14,29,14.0429356640242,6121.31864659323
7,15,54,14.4016115158434,6318.66709715539
7,16,71,13.6166667313411,6085.21683693389
7,17,79,15.9089346091504,7113.41399112244
7,18,114,15.7776012744514,7048.60898022044
7,19,123,14.8966425546846,6591.49697867176
7,20,45,14.8042953933902,6324.07320419291
8,0,0,0,0
8,1,6,24.2786446963925,10878.7216730008
8,2,21,19.1596579723267,8718.15658691792
8,3,17,17.8368785389984,8157.62130047375
8,4,9,22.4237308755067,10017.9500518096
8,5,29,16.2431797876742,7255.95142403480
8,6,65,15.4261446998239,6914.65325922686
8,7,62,12.4915051791507,5570.17250281130
8,8,75,8.36837239900809,3710.69405063200
8,9,92,8.85185294230637,3937.50711003159
8,10,104,11.9599282174948,5223.66556923142
8,11,143,8.62552648400020,3803.41129548552
8,12,94,11.1535928101491,4938.70788421835
8,13,42,14.9385346963088,6700.05821564087
8,14,8,14.7782862790488,6610.29139288398
8,15,28,14.0091141090964,6277.80331543235
8,16,28,14.3377091658855,6364.54820283437
8,17,24,15.3597769452525,6792.95301049542
8,18,44,14.3811082143089,6483.95866286982
8,19,9,15.6818101999440,6756.48184201447
8,20,8,18.4530269946182,7935.19872756905
9,0,0,0,0
9,1,1,24.249474446266827,10862.5000130917
9,2,24,17.0395771807646,7827.40810004891
9,3,6,17.9511939427449,7964.03509077397
9,4,10,19.737381445683027,8771.09572496773
9,5,26,16.6785018399940,7504.67908824921
9,6,26,13.0132306655913,5781.38621468637
9,7,68,8.04951226990886,3550.32702844478
9,8,93,6.74538739391199,2955.49441903924
9,9,72,7.88468053831759,3419.06921214175
9,10,108,13.4707788475505,5942.72524624237
9,11,129,11.4075428269137,4973.93796016267
9,12,93,13.2767199907767,5940.84842766683
9,13,57,14.8450134214196,6498.44191829689
9,14,14,15.5951952788829,6928.96034500631
9,15,7,11.6791544374507,4913.54958950992
9,16,16,9.91576737842924,4241.28173309282
9,17,13,10.7340298288488,4658.26677710849
9,18,1,15.3857763528570,6780.11856556205
9,19,3,12.3348372153635,5236.33787191736
9,20,2,15.4029405473143,6782.27281117569
10,0,0,0,0
10,1,0,0,0
10,2,1,26.6995265148760,11893.0303350387
10,3,20,19.0013278926371,8654.45293814332
10,4,50,17.2797302452626,7894.40327286829
10,5,82,11.9301061236992,5391.71648949512
10,6,71,10.4335962686455,4683.62524109892
10,7,108,8.72118497638284,3894.84436968913
10,8,114,7.40103698309482,3273.67646840299
10,9,49,9.19704998577788,3917.05823202459
10,10,79,10.8292808427639,4676.29625518714
10,11,38,11.5319914489224,5023.83441230693
10,12,32,14.0072101780520,6257.61363026390
10,13,28,13.7321606443799,6006.92333899322
10,14,6,16.1465674206006,7134.20582771310
10,15,10,15.3743762953042,6504.62570593254
10,16,14,15.3912977261635,6501.64902473743
10,17,6,12.3749519621959,5159.44375471639
10,18,6,10.8248973853624,4470.20063527023
10,19,0,0,0
10,20,0,0,0
11,0,0,0,0
11,1,0,0,0
11,2,3,26.1531081280520,11700.1418492611
11,3,2,26.1611617385741,11698.4704894595
11,4,18,13.4562904759082,6064.89608777706
11,5,48,10.3391797327989,4667.65838761844
11,6,79,13.9835403146903,6315.77757887000
11,7,63,11.7605463166366,5264.61614042211
11,8,56,11.9915807248463,5360.87963592467
11,9,48,5.77858085514423,2348.19645398706
11,10,46,6.41830821764004,2653.04187551080
11,11,62,11.3062998030926,4957.11824145934
11,12,37,15.0757375722912,6637.03134328807
11,13,42,17.3470326740703,7755.04597959443
11,14,15,14.3924827564892,6202.44347554056
11,15,4,14.0251284671769,5907.36958643884
11,16,4,14.0341347128972,5907.36958643884
11,17,4,12.7632528640968,5345.46158269911
11,18,0,0,0
11,19,0,0,0
11,20,0,0,0
12,0,0,0,0
12,1,0,0,0
12,2,0,0,0
12,3,0,0,0
12,4,0,0,0
12,5,49,11.4908756895426,5253.71119966247
12,6,25,8.91466696057149,4005.91666662722
12,7,19,17.0394246502200,7744.97014862676
12,8,20,11.8321092070675,5222.87064316468
12,9,34,5.86421554529281,2413.64653966879
12,10,30,11.8338762968571,5193.94107679292
12,11,32,19.1899017527926,8807.10739625957
12,12,61,18.9693827543613,8619.14336227454
12,13,38,19.5572777649856,8965.86721721219
12,14,13,18.0799326017571,8133.24785946145
12,15,21,20.7143977556694,9608.49430601569
12,16,17,16.9948104769315,7615.21246120238
12,17,0,0,0
12,18,0,0,0
12,19,0,0,0
12,20,0,0,0
13,0,0,0,0
13,1,0,0,0
13,2,0,0,0
13,3,0,0,0
13,4,9,12.6062491439050,5693.39751981959
13,5,14,8.31123264540710,3784.68717313122
13,6,32,15.2584931033468,7015.42713476607
13,7,16,16.4032353434731,7474.39705332465
13,8,64,18.1534484044049,8322.50089822360
13,9,34,13.2071936732156,5720.26150428801
13,10,35,19.2610752467053,8655.82545776524
13,11,42,20.5794010288396,9429.23964595157
13,12,34,20.6295842502917,9502.54376203188
13,13,29,20.9595999126617,9668.70336282668
13,14,19,20.6982695320191,9535.13653291420
13,15,26,20.1976679745968,9323.56315438061
13,16,0,0,0
13,17,0,0,0
13,18,0,0,0
13,19,0,0,0
13,20,0,0,0
14,0,0,0,0
14,1,0,0,0
14,2,0,0,0
14,3,3,20.1150144675040,9330.88108600201
14,4,6,12.2257561822241,5636.72844398932
14,5,9,9.59631049299242,4407.45040632820
14,6,30,14.9851248725952,6521.98135103384
14,7,30,16.7091670228468,7315.90391848045
14,8,21,14.8751047269277,6426.12357557973
14,9,26,18.2190953946464,8092.32506481063
14,10,10,19.8155057139076,8904.88852357331
14,11,5,20.7794465313725,9509.45612881356
14,12,36,20.8411847901571,9646.48173941505
14,13,29,20.3651229825336,9377.74754210061
14,14,16,18.9576675817871,8665.19923328454
14,15,3,20.8763304884662,9689.23902709071
14,16,0,0,0
14,17,0,0,0
14,18,0,0,0
14,19,0,0,0
14,20,0,0,0
15,0,0,0,0
15,1,0,0,0
15,2,0,0,0
15,3,0,0,0
15,4,3,19.1528599907672,8607.16267700713
15,5,13,17.8761826589680,7915.59501712743
15,6,17,15.5643961961104,6672.16952402565
15,7,39,16.1756149997345,7070.20341704180
15,8,59,17.3443844445300,7654.26464431818
15,9,22,17.4028177499921,7671.38510478448
15,10,17,19.193722513475407,8640.19756954659
15,11,21,19.1495405765868,8720.92769421359
15,12,31,20.4681279399547,9425.91913271197
15,13,48,20.6960870128546,9592.22707098099
15,14,30,21.0629662986865,9787.16231579020
15,15,9,20.9480740483761,9726.11325709352
15,16,0,0,0
15,17,0,0,0
15,18,0,0,0
15,19,0,0,0
15,20,0,0,0
16,0,0,0,0
16,1,0,0,0
16,2,6,21.8029776435679,9776.68484012976
16,3,7,21.7901089795230,9758.98919943827
16,4,16,16.4899978212554,7118.02635552199
16,5,38,15.8007935815514,6791.13688954198
16,6,39,16.0444651789828,6969.52448499722
16,7,28,15.8777286442601,6910.67078602719
16,8,21,16.3840611285354,7210.86414561866
16,9,7,16.2940223433710,7085.25932279579
16,10,14,17.0885318588457,7507.90372529868
16,11,13,16.9971056423451,7443.98421207763
16,12,0,0,0
16,13,0,0,0
16,14,12,20.9251717672303,9713.81670519811
16,15,6,20.9239043548344,9711.85405847425
16,16,0,0,0
16,17,0,0,0
16,18,0,0,0
16,19,0,0,0
16,20,0,0,0
17,0,0,0,0
17,1,0,0,0
17,2,0,0,0
17,3,6,21.6980558939491,9692.41649171585
17,4,6,21.7707668328231,9749.99950069056
17,5,10,16.0418502779564,6894.94171565624
17,6,7,16.5166179518051,7194.40833570750
17,7,10,15.7886913425639,6858.22114177474
17,8,19,15.7501942029700,6859.75509995534
17,9,13,16.5953771451995,7252.24062328085
17,10,14,16.6817583248001,7238.22872299898
17,11,9,19.2588483495185,8512.88978314445
17,12,5,20.8382952302010,9296.99224964362
17,13,1,21.085868784739965,9382.42616751539
17,14,0,0,0
17,15,0,0,0
17,16,0,0,0
17,17,0,0,0
17,18,0,0,0
17,19,0,0,0
17,20,0,0,0
18,0,0,0,0
18,1,0,0,0
18,2,0,0,0
18,3,1,21.678871056524816,9675.40826095681
18,4,5,20.8514039951295,9333.36071332566
18,5,8,19.4321511451163,8594.51753314201
18,6,9,17.3956731601103,7612.28064388263
18,7,11,15.6589028092875,6725.21299580809
18,8,27,14.5963652550871,6186.80479959184
18,9,20,16.4858966697013,7135.46273195136
18,10,13,17.3484204982424,7583.55079640694
18,11,13,17.7283837806584,7736.13212769460
18,12,6,20.8795581563495,9314.87688718294
18,13,7,20.8818150747440,9312.26778500452
18,14,1,20.6976999472073,9245.41291990677
18,15,2,20.72737097303777,9248.95161202339
18,16,2,20.72404840878578,9247.13771909491
18,17,1,20.71814683208334,9245.41291990677
18,18,0,0,0
18,19,0,0,0
18,20,0,0,0
19,0,0,0,0
19,1,0,0,0
19,2,0,0,0
19,3,0,0,0
19,4,12,13.1581520085570,5507.62114046109
19,5,11,17.0796451993999,7424.83530203200
19,6,11,15.8476435047783,6806.57032144017
19,7,22,13.8263564737715,5794.63845667306
19,8,10,13.9833693535492,5858.83351405706
19,9,6,14.0367205887792,5873.70245164279
19,10,2,14.0543334710839,5874.61182973803
19,11,1,21.09633428585523,9382.93702132618
19,12,1,20.7860154317685,9271.13575880328
19,13,3,20.78975334711782,9272.12829575245
19,14,2,20.74805993997638,9255.82585288202
19,15,0,0,0
19,16,0,0,0
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,0,0,0
20,1,4,13.1871593681784,5531.58713926594
20,2,14,13.1952476522394,5533.35478986486
20,3,18,13.1132128824827,5492.54384843303
20,4,17,13.5958842721865,5724.17633624577
20,5,9,19.6104199704270,8660.84665862708
20,6,17,16.7834768744965,7276.44319363148
20,7,6,18.7563602184886,8240.03966966411
20,8,10,16.5795232399593,7180.14405697388
20,9,12,14.6333136351274,6238.03795236216
20,10,7,21.1402654320650,9397.92841203571
20,11,1,21.10046421089748,9383.04061707398
20,12,0,0,0
20,13,2,20.75690427985412,9262.90810474033
20,14,0,0,0
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
