45.33248341699735,"[5.68831763219378, 8.624734433919869]","[4, 6]","[0.651591794444980, 0.669705550803416]","[0.426596418639, 0.573403581361, 6.09321620937e-21]",50000
n1,n2,Data Points Used,T,K
2,9,597,17.6676323058680,547.639593195035
2,10,518,18.4040458755022,573.408443278289
2,11,476,17.7300588689881,554.018563496454
2,12,360,17.1027935694381,541.743766759753
2,13,283,16.1580498815272,506.089379952528
2,14,213,16.9836821994849,523.420884478153
2,15,159,20.3714401563681,641.662145323749
2,16,116,20.8931606190366,672.344072452413
2,17,120,20.0050034279430,629.613847153102
2,18,110,20.5508990571585,653.836177005330
2,19,91,19.9794753846656,640.778709720944
2,20,62,18.0154122840316,567.131975320197
3,0,32,29.0488062600188,880.707616267328
3,1,152,23.4927676322012,719.795066012158
3,2,404,20.4954205461607,628.929374965611
3,3,721,19.7062220710212,605.460660179377
3,4,993,18.8272335233782,583.536275249147
3,5,1242,18.3096547434827,569.562400105743
3,6,1157,17.3317442818152,540.715943263702
3,7,932,17.0578137684710,530.688422381540
3,8,754,16.8712442562270,523.561109272618
3,9,658,18.2971354910245,571.220062044839
3,10,602,18.4895402851532,579.782016605583
3,11,461,18.3975966985097,576.820894936143
3,12,348,18.5102505952380,582.746335014927
3,13,307,18.6950119280135,581.955190710986
3,14,260,18.7201963269292,589.255520838805
3,15,211,19.7401647136723,624.541230668879
3,16,169,22.0242222176449,696.051871399903
3,17,148,22.8548506473219,715.364495021462
3,18,129,23.7200250886128,744.930218395970
3,19,107,24.5922595868206,771.045188686640
3,20,83,23.7847236814732,755.603484630217
4,0,17,28.1465745099420,846.006110731467
4,1,106,21.8712154973288,678.468407413380
4,2,319,19.5086534782306,609.954358530230
4,3,598,19.2643085468870,597.903546890668
4,4,867,18.7881900501221,585.683009012169
4,5,946,19.0609886886340,595.220637435740
4,6,928,18.3453788192331,570.157538951111
4,7,780,18.0198018973583,557.902752130051
4,8,651,18.3756019321448,570.009257417690
4,9,516,18.1535096759784,564.840441250717
4,10,416,19.0832298277183,592.690407551444
4,11,318,19.3159605952654,603.253692132630
4,12,262,19.3395546156308,602.030127552379
4,13,245,18.5731997981932,582.211916752687
4,14,221,19.6082075283795,621.118905106292
4,15,191,21.2064615997313,663.409670142792
4,16,148,19.9833240101138,623.391585172093
4,17,139,19.0378028353964,593.577794321384
4,18,100,22.6651226495625,695.818951395298
4,19,82,24.7433982933314,762.667201994761
4,20,86,24.9994276300107,774.524913225309
5,0,17,25.5951392959078,805.876711940015
5,1,109,19.1965035342838,596.308870622205
5,2,298,18.2003141467890,559.182076781481
5,3,540,18.6300869180734,577.874177137676
5,4,701,18.8016183378612,586.653874668871
5,5,756,18.9501937996404,592.294840563619
5,6,707,18.1152759071861,564.758962771343
5,7,599,18.4181405876831,573.013357403605
5,8,500,18.6650903550774,576.617363829283
5,9,444,16.8123592303587,517.239596400489
5,10,348,17.3069294074850,532.898496293578
5,11,282,18.7974366305204,585.286320511917
5,12,229,19.1723637036070,600.329392156102
5,13,211,17.2333133486331,540.415165827189
5,14,188,19.0865599631800,602.219319573899
5,15,171,20.2142309125318,642.568102060080
5,16,129,20.5466265113201,646.907074980418
5,17,117,21.7249045865739,670.333328589231
5,18,118,23.8634713727325,741.218078650352
5,19,109,23.7971625977366,736.708432527136
5,20,77,22.3344125635439,687.209429778234
6,0,21,32.0853801856757,988.816408074457
6,1,77,22.4821022096265,684.904847765097
6,2,238,20.0570734824374,617.966451420583
6,3,395,20.2171884119269,630.307282230256
6,4,537,19.4836924208422,605.725127744926
6,5,626,19.0334606688037,589.849767519028
6,6,579,18.4738303352458,568.070695787512
6,7,516,19.0626710932399,586.100426410604
6,8,475,18.8895574236357,584.592349832721
6,9,409,19.4320542281860,601.916872441737
6,10,362,20.0617142155338,621.101106373422
6,11,282,20.0468336767186,622.374107940992
6,12,181,19.0476053533330,590.585346968769
6,13,171,17.9854550389412,560.322579689696
6,14,170,17.9415754076639,549.358010562931
6,15,168,19.3932908890892,601.082177690914
6,16,126,19.6648838041515,608.250284035205
6,17,123,20.0056424977015,615.137436775061
6,18,112,23.4171305750501,721.816895790414
6,19,96,22.5809158037757,696.829443765333
6,20,67,22.5924078617807,707.603980606664
7,0,11,20.4227686066485,624.434825837504
7,1,71,22.4399097179459,692.418345272556
7,2,179,21.2846898848107,666.068905326172
7,3,298,21.0953306084946,662.445490917221
7,4,461,19.7357954674804,619.144909533123
7,5,547,18.9213035442665,590.015342765187
7,6,483,18.7617315021809,577.608865041358
7,7,402,19.9679972400037,618.840647626703
7,8,398,19.0863887688559,591.955330837401
7,9,388,18.7321793811378,574.016691844882
7,10,308,20.0878459753164,614.068012023045
7,11,219,19.2734087458255,586.689067260636
7,12,183,19.4665051343161,601.386334933911
7,13,143,18.6042040156017,581.444110392061
7,14,139,17.4698838661904,543.660521336846
7,15,140,18.1491639951119,564.395506372155
7,16,125,19.7698188918941,612.752535031295
7,17,92,22.0592494692957,678.636779701216
7,18,72,20.6027720180718,642.183556573819
7,19,70,19.2912091756033,609.960850032753
7,20,66,16.5585731646206,521.354104016804
8,0,11,20.4964400570520,680.395279062290
8,1,44,21.5267082813592,695.805176967246
8,2,160,21.0937915524604,660.269908557343
8,3,293,21.2171984257099,663.647364382216
8,4,428,21.6496819400427,672.077579603060
8,5,499,20.5412622252478,634.165384073280
8,6,448,20.0689585669614,618.786950680848
8,7,365,20.3025698078285,627.084415167991
8,8,302,19.6485543484483,608.037722413507
8,9,251,20.6982308895467,632.804650778986
8,10,244,19.8295740168752,604.114401606140
8,11,204,19.9592388283330,608.847490353030
8,12,166,19.3854086297511,602.657248603438
8,13,136,18.8168042024212,591.029643631054
8,14,119,19.0003386843981,605.700244233634
8,15,110,15.8938557767079,507.879164783391
8,16,88,16.3660059964601,524.830794673913
8,17,67,16.5240216422727,518.118619066779
8,18,61,19.1432613209199,611.626056193346
8,19,60,17.8752536655483,571.564426539307
8,20,41,16.9940341105369,548.246544789450
9,0,5,33.2527598991152,1018.59111605993
9,1,47,26.4892843401501,835.722423556387
9,2,147,22.6477708207417,715.995273028142
9,3,219,23.0741153681060,727.160680288010
9,4,286,21.9882574617318,681.141636330800
9,5,316,21.7893362573563,673.630707624019
9,6,300,20.5988568609130,635.815920329472
9,7,280,21.1567913287472,653.198081749943
9,8,230,21.0730798944204,646.531743307985
9,9,219,20.0563465993322,608.682300978763
9,10,193,19.7570907760836,602.964833698414
9,11,171,20.4707991474797,631.690178485677
9,12,144,22.0869010846234,686.558966903651
9,13,130,19.7688852930990,621.867290764525
9,14,119,19.1077854250417,607.671854143383
9,15,83,18.7195190879142,615.261281923272
9,16,73,14.1997312460183,474.983584819023
9,17,67,15.4741417567260,504.983537586659
9,18,52,18.9769400701307,614.149721267418
9,19,35,20.2519042938483,668.523692062286
9,20,31,22.5024076976367,758.330776928989
10,0,5,34.2216276035538,1077.08978911492
10,1,45,25.4433849072743,825.589799657814
10,2,94,19.1003458786246,613.648655616054
10,3,174,19.0686984763327,598.480354416757
10,4,254,22.3645702996724,694.369767204921
10,5,289,21.5921672280303,667.455055770733
10,6,281,21.2757473245521,655.766011087660
10,7,256,21.1724282914624,650.194070131408
10,8,201,20.9629991411281,643.724039411757
10,9,180,20.7448926632083,635.073403987759
10,10,157,18.7289822661606,574.708358935754
10,11,155,17.3049526029632,535.380490879267
10,12,158,16.5270584690455,509.128770854787
10,13,151,15.8048500836177,490.420322114417
10,14,106,16.0638257289698,500.474707360566
10,15,55,18.7401951393141,598.385789191752
10,16,46,20.4649684996765,694.855101284318
10,17,37,19.0879258810104,654.862902962452
10,18,32,22.8547590249630,768.428792649379
10,19,30,25.0846752789828,848.679028424701
10,20,38,24.1948736333046,833.854714110919
11,0,10,33.9116179262618,1133.73481125631
11,1,31,30.9277526547808,1015.09840983325
11,2,86,18.8116750922635,603.629378712862
11,3,172,19.8998472963333,629.504687448644
11,4,203,20.7314715052232,644.904573885698
11,5,211,20.8641145482215,646.115722563353
11,6,199,22.1801967270348,689.908582156584
11,7,173,22.5406832166569,701.458917437852
11,8,158,20.5331431519365,635.549657147770
11,9,141,19.4126592286632,594.300244923549
11,10,162,20.8239754182041,634.432705605306
11,11,127,18.3832151812748,563.182029431144
11,12,128,16.9825172718547,517.966576722881
11,13,138,15.9315596115253,485.545054505615
11,14,79,16.2109847129200,487.948058934924
11,15,44,19.1408952310064,588.473737556476
11,16,39,18.2224427036528,589.169524303903
11,17,26,24.3535005329585,824.991464070793
11,18,25,26.4810469797208,881.768107136125
11,19,26,26.7176418785168,889.092078854833
11,20,21,22.2535027401228,765.174126045438
12,0,7,26.2870350088189,838.239037055767
12,1,34,22.7719999233769,718.009910399628
12,2,87,22.2065520018446,698.608533991279
12,3,170,21.8168887598791,678.171524352634
12,4,203,21.4717085953585,677.227227144443
12,5,214,22.1831453123640,697.206681197398
12,6,209,21.9504694043638,685.865890523896
12,7,182,21.2829397560018,659.686857277078
12,8,165,21.4225391183712,660.853349752715
12,9,116,22.8273210136805,698.771174253499
12,10,101,21.9572024197720,675.730961387338
12,11,100,18.5072442365161,573.464811723680
12,12,99,18.7718823907591,579.869576293396
12,13,77,19.0832327727513,590.949393458648
12,14,51,22.9028612308449,708.509879884002
12,15,42,19.7913116650735,613.662012470230
12,16,31,21.8767984197868,696.662953150974
12,17,25,22.2939728949223,722.104227612231
12,18,15,20.9262121160585,684.323693864675
12,19,7,19.0345337874426,641.009096824289
12,20,6,17.0711710701163,579.446589258034
13,0,2,13.5702511945239,356.695659434314
13,1,25,16.6185617581137,519.031133825663
13,2,85,19.8169483828797,624.247313771814
13,3,161,21.5400212046339,678.196372113009
13,4,187,21.5059758502239,673.661380239101
13,5,184,19.9982063438592,621.421741508031
13,6,155,18.1706183725910,563.183096396544
13,7,152,19.2193447559076,588.974208453916
13,8,111,21.0579801359530,647.955296870571
13,9,73,23.3639419574169,716.055601765827
13,10,59,21.9221466557243,679.656403945616
13,11,47,19.7470517783028,620.555947868063
13,12,51,19.7438566997815,636.545695996479
13,13,36,24.6066214677166,791.259215104945
13,14,29,23.8787592945099,745.822285560268
13,15,25,23.4279411896149,738.696822825219
13,16,22,25.2508530932894,807.665686418138
13,17,13,24.5880976697070,782.313094604936
13,18,5,21.4032876316055,686.206318934090
13,19,4,27.6275829056270,959.313584198175
13,20,2,24.1261309539686,840.148389324256
14,0,3,18.1084144895515,564.198655484392
14,1,21,12.8773020163118,394.914271109871
14,2,56,17.2356226987489,551.057724834926
14,3,112,19.8649812782832,624.277180006640
14,4,163,18.5018594300054,567.984056925367
14,5,165,17.2354596502970,535.704091458937
14,6,164,17.2665746243011,536.284918279071
14,7,133,21.1917103814577,656.538375979922
14,8,106,21.9287519349674,681.684391419739
14,9,72,24.9807178303168,775.570681469467
14,10,39,23.7526108722824,749.594814830117
14,11,32,18.2780762672340,578.608348446103
14,12,27,19.7008642987795,640.390786322475
14,13,15,23.6039402299499,776.690680515013
14,14,17,24.4934514238824,780.844791060394
14,15,12,21.9046990302220,695.529053683019
14,16,10,21.6202221274749,695.924377628399
14,17,9,18.3708830541560,584.643589599860
14,18,8,20.4336975021816,672.926303019852
14,19,8,23.4508239774533,801.020250500202
14,20,4,23.7201024086567,813.786647233265
15,0,1,23.5461286625989,765.357714054549
15,1,11,15.7720047402575,496.310631325727
15,2,23,20.6169363621042,668.290703993555
15,3,81,20.9816190272836,648.959783863637
15,4,129,17.0845108046302,531.298894758847
15,5,151,14.7131288931668,466.987362340417
15,6,147,18.1909693506627,579.378089322291
15,7,108,20.0428783697300,639.321007029251
15,8,83,20.2136773065247,639.384614445237
15,9,45,22.4903077063452,740.356325415750
15,10,39,24.2126828522895,787.677049652808
15,11,28,26.4196660740594,840.838645840844
15,12,13,22.9200955708843,756.419096965299
15,13,8,21.4553691310310,684.506156116595
15,14,6,19.2745583925406,578.790519333076
15,15,10,19.4070465091914,607.992404453969
15,16,9,21.6842527207946,690.347865992662
15,17,13,19.8721776351363,657.688130051760
15,18,8,14.538454522362844,453.421601049927
15,19,3,25.0636541620022,841.363158161605
15,20,2,30.3958020148324,1038.50004901306
16,0,0,0,0
16,1,11,16.1567732239302,499.928280779964
16,2,47,15.4918324854471,477.124606915301
16,3,82,15.6237526023234,495.060462065830
16,4,96,15.0270822780042,491.599057776014
16,5,82,17.9278109698857,576.783471145963
16,6,72,21.2260123889753,697.140099676815
16,7,54,23.4412385257881,772.538708861444
16,8,42,26.9764768001731,907.586000666572
16,9,46,23.5381085885045,814.999581019054
16,10,41,20.5452503351937,699.556434395132
16,11,26,16.9735593130290,570.071703214592
16,12,12,18.6048004200189,629.014280794380
16,13,8,21.6457001118044,720.532901838446
16,14,5,22.3296879746113,728.764425139404
16,15,3,25.2603494381535,807.984623284417
16,16,6,28.5364337253114,959.602245662379
16,17,8,22.9102329958269,768.776832709918
16,18,6,22.7720529116657,760.952054060082
16,19,2,30.9807663428109,1067.79648463927
16,20,2,30.9830186265188,1067.34113855102
17,0,0,0,0
17,1,5,11.9332474204894,364.019021037742
17,2,22,11.4160672304298,361.542840229837
17,3,35,17.0648009359204,553.960565266633
17,4,49,19.5146816880780,630.753140328598
17,5,54,19.8225215494182,635.776965213675
17,6,44,21.6410145535635,702.808720429540
17,7,31,20.5622309687877,666.695584141716
17,8,36,19.5857621539148,663.604858147315
17,9,33,18.6455024883875,626.767233358818
17,10,22,17.4746665400952,583.315795078151
17,11,11,18.2997236267244,604.137531278360
17,12,6,24.6258533829835,848.361962504353
17,13,7,18.3085681927757,623.333223397739
17,14,5,22.5852400463119,782.362516306068
17,15,5,26.2851553246680,898.026301576405
17,16,3,28.3645780550139,950.249295318680
17,17,8,27.3696298401574,939.866234860524
17,18,3,31.4267781239925,1090.54799468759
17,19,2,31.7294455178468,1108.67856660347
17,20,4,31.5210500367680,1097.01090002462
18,0,0,0,0
18,1,3,17.7003629879342,496.545843070631
18,2,14,9.64343060590237,285.068375766140
18,3,21,13.7366784859454,434.734861941696
18,4,35,15.1998638429144,498.964781448111
18,5,33,17.0064203650908,547.918057209831
18,6,35,21.2861519981905,681.926969711123
18,7,21,23.3288801287950,752.370339843163
18,8,16,18.4720705618098,615.867954366757
18,9,18,16.2987976082176,537.369752704013
18,10,13,15.7381756445734,523.757584548653
18,11,7,16.7233856689212,580.211347606802
18,12,5,15.6897110571241,524.622958342921
18,13,3,10.8012009256641,389.373788331295
18,14,4,27.4209416358710,961.832190377909
18,15,2,32.2651758123430,1135.26722528814
18,16,5,21.6435390839555,726.164038644840
18,17,5,21.3612219596548,711.370648320680
18,18,0,0,0
18,19,1,9.26787650706555,348.156998489074
18,20,2,31.2533738649332,1081.47767978075
19,0,0,0,0
19,1,1,15.0010193889136,395.635592975401
19,2,2,15.0419260220967,396.960716286104
19,3,8,12.0130948404982,393.282635103397
19,4,21,13.3450918263722,443.558308463377
19,5,23,16.7367566152574,545.139396777869
19,6,24,19.8402205961387,648.052401092982
19,7,25,19.9997317547247,659.085692350436
19,8,18,19.8010080785447,643.797360466865
19,9,16,14.1427471244269,478.208611088257
19,10,9,12.2744097423050,428.630391718026
19,11,7,10.6539784038882,389.490559215103
19,12,4,14.4765397469563,512.347554778210
19,13,1,5.819715954646465,172.918370809161
19,14,3,32.3379590222270,1138.47945448692
19,15,1,32.3712997383999,1139.95960219932
19,16,2,21.7118604548079,786.245591100018
19,17,2,10.1746757262278,391.431058945944
19,18,3,9.86902309080730,376.248452153440
19,19,3,17.0531283949978,612.543698047783
19,20,1,30.8121232792695,1057.65067422235
20,0,0,0,0
20,1,1,15.0606955858017,397.383268953716
20,2,2,14.6129043276159,485.987327751885
20,3,10,12.9104260873609,445.293325310331
20,4,11,13.2988106928218,461.279407412738
20,5,16,13.3961913557666,475.049642385620
20,6,19,17.5890748528846,610.656634045444
20,7,17,17.4460310649612,591.825216611693
20,8,14,15.7731298484344,542.442976945056
20,9,11,14.4206062530890,521.271257969741
20,10,8,11.3418320003141,394.682068169478
20,11,7,11.9154634120761,454.314622725417
20,12,5,15.3749257117045,578.231071720255
20,13,6,17.1083465170408,621.694172230267
20,14,8,18.4026808410464,668.647706830969
20,15,6,17.8133388141442,652.126528399419
20,16,6,10.1170057422926,388.904379267923
20,17,5,10.3818477029522,400.792882850924
20,18,2,10.1673574664254,389.948565494408
20,19,0,0,0
20,20,1,9.22600121873806,344.946976455949
