48.220665921763974,"[3.5019556568542383, 6.802395657748625]","[4, 5]","[0.667711840882830, 0.532999422249551]","[0.230369388453, 0.389833758996, 0.37979685255]",50000
n1,n2,Data Points Used,T,K
9,18,37,14.0122938736939,669.791497064805
9,19,23,13.4979689086313,672.735363880385
9,20,15,16.8885639550905,889.447580627152
10,0,16,3.00647949893755,139.598156259650
10,1,78,9.27389023640017,433.636174779514
10,2,225,13.4318443599328,632.866112342676
10,3,305,16.1846351633175,764.128285322604
10,4,409,14.4621681653207,673.704730152754
10,5,400,12.4119217721677,566.530364860966
10,6,352,11.4664997289764,525.469216384941
10,7,296,13.1285975770048,624.108457047195
10,8,278,12.6720226452213,592.586412021403
10,9,248,10.3776925104775,486.138283670711
10,10,168,12.4642500104342,590.067932685242
10,11,116,12.4668612406602,587.676786623877
10,12,145,14.0617975762520,673.261008416840
10,13,125,13.1950485831001,630.181880885870
10,14,42,11.5418632134148,543.332355666515
10,15,79,8.24548013950641,415.166817856605
10,16,83,8.52883578973668,424.695688749757
10,17,56,8.97516537454043,445.105191116273
10,18,23,10.6291091242969,511.956824173768
10,19,14,13.2159339934953,624.465751078466
10,20,10,14.6575373572369,736.124132886166
11,0,23,4.33091786817523,202.897623537276
11,1,38,10.7452101554448,497.169574314330
11,2,100,12.9862408940359,606.179439465712
11,3,196,14.3255742209556,665.797062220137
11,4,235,11.9276523189386,548.528991848431
11,5,222,11.9002884754316,549.253560430363
11,6,146,11.2835939108019,551.872641014814
11,7,135,13.9184943153036,686.907928299012
11,8,147,11.5408015868978,550.885204953931
11,9,151,9.30179099526625,449.510887107955
11,10,101,10.8776718050743,533.196393500038
11,11,67,11.9075081152120,568.299009014410
11,12,64,14.0811334910591,656.801432812721
11,13,47,13.1085049140236,619.488118170221
11,14,31,9.70506208657624,454.339082212599
11,15,26,9.80946311177589,470.898677346741
11,16,30,9.82801670844172,471.016126518112
11,17,27,11.4413596112977,546.855945825301
11,18,24,12.1323467028706,587.629133123354
11,19,17,12.1715556655788,619.534780948356
11,20,8,10.9477847245732,568.156389050082
12,0,19,4.29992906702892,203.587840120008
12,1,56,8.89181233472092,384.504766309478
12,2,141,11.3401960356111,492.615461285914
12,3,165,11.2158049284022,509.599161140088
12,4,198,11.9198267705133,545.679237982753
12,5,158,9.57604997319105,446.362918321087
12,6,131,8.77608630111635,426.502483702156
12,7,149,9.60864426845131,476.647586483956
12,8,106,9.29413956806140,450.266124622817
12,9,103,10.6547087485955,515.369845606620
12,10,67,12.3348759454878,591.332785183539
12,11,36,8.73348380579999,407.938778219390
12,12,32,12.4761590776407,610.073352291355
12,13,26,8.96050895446088,431.812574829752
12,14,15,10.5615598706837,506.601997039020
12,15,23,10.5025527430040,510.163423740523
12,16,26,9.45617164058520,458.919774874513
12,17,37,9.54926580619697,492.929712774071
12,18,27,10.8964948719215,562.808910939531
12,19,9,12.1184959421091,620.139212430393
12,20,14,9.34444592870903,489.230297128496
13,0,8,3.47071878650515,167.608633362258
13,1,71,11.3207050680838,479.504347658651
13,2,153,9.60567219887105,414.876746627603
13,3,158,9.20337185305559,410.310844912537
13,4,188,9.78175131159893,459.425325532213
13,5,182,11.0976822329839,514.788639973070
13,6,204,12.3744005993256,582.902209940577
13,7,151,9.23869200086959,453.275261170738
13,8,145,12.5643872714302,643.850456145396
13,9,89,14.2195844928636,715.058990746023
13,10,77,14.0503211889472,678.382880849876
13,11,61,14.1243501580638,690.033103620103
13,12,46,13.4750812395267,662.050573939990
13,13,19,13.2104250115714,618.798926991364
13,14,14,15.7544066511012,758.634635810214
13,15,19,8.88930412400786,435.072635913799
13,16,29,7.96518223910090,408.128773754143
13,17,33,9.10515169094895,466.547173009278
13,18,30,8.61364917791460,451.819135809233
13,19,17,8.00632717337156,429.009027940209
13,20,14,8.48152581449844,453.165070419929
14,0,0,0,0
14,1,34,5.83821821671440,272.339660659337
14,2,56,6.94492470743507,318.730553881054
14,3,81,10.1099144510955,448.036257312542
14,4,127,12.9671031717662,592.812291178193
14,5,93,12.2092633254406,570.960803317533
14,6,108,10.8279211284959,503.584269128118
14,7,63,7.59473209453917,356.996651887661
14,8,32,11.6913008040955,578.654904533918
14,9,39,11.3180755682609,543.528620588964
14,10,45,14.8521026100256,710.622648757684
14,11,37,14.9167836387936,711.054476059826
14,12,24,11.6469718429515,554.163583724104
14,13,21,12.1998461501800,592.240400249997
14,14,23,10.1082993787801,497.326194850141
14,15,35,10.4154126508820,512.942151516736
14,16,27,11.4864771350737,552.880814512454
14,17,19,10.9554646525466,536.376364686707
14,18,14,8.53343344961182,456.270980734852
14,19,1,3.32298674424516,163.038572001959
14,20,4,10.0294892032617,543.051202697467
15,0,0,0,0
15,1,19,10.1214679796269,490.463288150603
15,2,26,19.6861917009710,944.919981240071
15,3,67,17.2432413443349,813.607430368246
15,4,84,14.1549137506544,693.043538055709
15,5,68,11.6503748163889,527.337870425529
15,6,77,14.3450797600608,644.795278739186
15,7,23,10.1290519858206,448.834646427227
15,8,17,5.33462322707947,251.666482061196
15,9,27,6.27733705854391,296.302918058996
15,10,21,6.36185721078659,305.399847850447
15,11,22,8.77489505117131,418.766527470858
15,12,11,10.2605466190986,492.702335002368
15,13,13,9.28791552387527,471.760763833891
15,14,29,8.74650213536136,455.053062427745
15,15,14,9.46357726970738,472.430664523557
15,16,14,6.33031141598716,322.251721991784
15,17,8,6.60351827136425,344.105946196561
15,18,5,6.77284232110665,369.954890111035
15,19,7,8.44099016538044,467.081602942296
15,20,7,9.80573506873836,536.320786449880
16,0,3,14.0022906845376,858.550483647478
16,1,9,14.6783682773962,809.136026813405
16,2,22,18.7154761365298,856.620986114484
16,3,101,20.6061836838518,967.967570307386
16,4,130,19.3596979793133,910.051140688736
16,5,94,18.9944831835720,889.818943398299
16,6,75,18.2021100967794,860.275439576525
16,7,35,17.0835928015763,815.503296419076
16,8,15,8.73586083706602,415.324227446755
16,9,10,11.4934787824336,541.557915149672
16,10,19,9.39124722593843,448.718161925854
16,11,26,9.70130155343699,466.111784502005
16,12,23,9.17980027639689,462.134889655046
16,13,18,8.52638760857354,453.330622062835
16,14,18,9.14654200319115,478.845434693456
16,15,10,8.27671485524473,435.751888777210
16,16,4,2.94772834272816,145.312133533645
16,17,3,2.92631324002796,143.685659238906
16,18,6,9.36313329730351,521.287720043557
16,19,6,9.39959831248854,522.676907979650
16,20,3,9.44489728831393,524.695402064559
17,0,15,15.5903638515284,694.810760172244
17,1,9,14.8196872813592,614.612405548236
17,2,29,22.2746553883028,1087.14561042776
17,3,53,17.9550586679537,878.579768127551
17,4,98,19.8396718590673,960.037049339062
17,5,112,23.0321423825907,1091.82167557293
17,6,68,22.8609048380785,1090.51440357682
17,7,35,15.6115412597482,774.495183630418
17,8,24,10.5836032037787,546.856496340608
17,9,36,8.48725770978310,425.715672839641
17,10,39,8.75137829042950,454.549123058003
17,11,57,10.4902247003366,585.909493979300
17,12,43,11.3040648293535,635.648320874024
17,13,3,12.3052773863461,596.930914544152
17,14,3,8.99733389224792,490.414590451519
17,15,14,8.16625707636829,443.208873813512
17,16,2,3.02085682038401,148.642781769070
17,17,1,3.01471295632255,148.021486087925
17,18,0,0,0
17,19,3,9.54206403858945,531.679542592800
17,20,21,9.55838039144462,532.946377882438
18,0,0,0,0
18,1,8,22.6433600957946,1084.12882559833
18,2,29,25.8653877153615,1248.17058537882
18,3,38,22.1573519903122,1095.53506822723
18,4,49,13.6257532112327,674.749321473684
18,5,45,15.8479961694122,772.764027177250
18,6,25,8.75069433151878,510.330139331488
18,7,39,8.93778715956518,510.770408831840
18,8,75,12.4087299668901,659.699931207519
18,9,55,14.7057089448908,741.416846112158
18,10,54,10.5519299796641,612.682686986210
18,11,28,11.3654689039495,670.700232945517
18,12,19,10.7624510581474,624.303437136084
18,13,6,10.8731563935072,635.049496830748
18,14,3,8.92323154959709,489.057932994009
18,15,0,0,0
18,16,0,0,0
18,17,0,0,0
18,18,3,9.79935840755426,547.022864489558
18,19,12,9.76409346316128,545.732618705225
18,20,6,9.61733599878690,537.677269202498
19,0,0,0,0
19,1,8,23.6787526410693,1129.17746698733
19,2,20,25.4655137602918,1213.90692382300
19,3,18,17.5903522626781,845.166014067866
19,4,37,16.0311764887703,797.432046126803
19,5,48,19.2251898628499,930.916725048786
19,6,25,14.4555484317132,759.122224250779
19,7,50,16.9024603666885,876.174288824382
19,8,24,14.3295659201363,754.002718339780
19,9,57,13.5028578443607,771.624367144860
19,10,42,11.6647192470835,697.348885469766
19,11,12,11.5548177352782,684.617933925219
19,12,3,12.4952351770963,752.807191673661
19,13,6,12.4839185217832,750.389843837480
19,14,3,12.4745367808782,749.296854615253
19,15,0,0,0
19,16,0,0,0
19,17,0,0,0
19,18,12,9.78661442864288,545.523447641523
19,19,9,9.77651388729034,546.597945046862
19,20,3,9.93291676482239,561.465134862137
20,0,0,0,0
20,1,2,14.1105325378001,667.910746951751
20,2,6,12.2541237384589,581.247640399095
20,3,12,10.8965102309750,546.683347145326
20,4,29,15.8162012963852,785.421177043801
20,5,24,14.3645879869208,770.699776300096
20,6,28,17.9813834891499,919.093774760607
20,7,20,20.5879941613377,1021.02861437221
20,8,14,17.3351041834407,883.292533525011
20,9,23,13.8900677268052,720.544686577570
20,10,9,8.52406441254785,466.237032927662
20,11,0,0,0
20,12,0,0,0
20,13,6,12.4773542395867,748.613522767787
20,14,9,12.4418884508844,743.711267905211
20,15,3,12.3997176039956,741.256072470872
20,16,3,12.3987391397868,739.913961537960
20,17,12,10.7231855055186,614.222825222819
20,18,24,10.9105241384151,630.191767287746
20,19,9,12.0761358560231,713.987138045250
20,20,18,11.5199101749813,673.707994054526
