32.81987030120518,"[3.6068898507246425, 2.3244979156051864]","[2, 4]","[0.547223508234611, 0.580957377821851]","[0.101928235201, 0.0811138993718, 0.816957865427]",50000
n1,n2,Data Points Used,T,K
2,4,51087,4.19074649478571,153.919667452654
2,5,39760,4.95930538118670,185.058720646106
2,6,21478,4.94092103447989,184.999611707352
2,7,12508,4.11937790740379,150.902127090509
2,8,7178,3.78374070075141,138.507429578678
2,9,4595,4.08045899385289,154.644956007395
2,10,3016,4.32389013006252,157.923148208682
2,11,1778,3.60919774294111,134.115431618448
2,12,1332,4.23667948027915,156.009703033153
2,13,1418,4.36605414333527,159.215127180096
2,14,35,4.23034307568579,148.122549764343
2,15,20,3.49466711409716,122.845483265643
2,16,15,6.94060039606864,269.323642584882
2,17,5,6.86592519355596,287.974550857640
2,18,7,6.96190287895080,280.685547436167
2,19,1,6.49708077330674,231.964808331806
2,20,0,0,0
3,0,7775,4.13532064724348,148.363945314521
3,1,25841,4.16402050784945,153.362828853043
3,2,33567,4.60675620993595,169.533737990254
3,3,34649,4.50687171295229,169.197969840416
3,4,18915,5.13035922567572,190.162376627478
3,5,10795,5.40713429208230,200.775911047133
3,6,7564,4.24951313516384,159.270225765901
3,7,5405,4.86116636662787,179.317222936143
3,8,3303,5.04839744638143,190.663469649198
3,9,2061,4.62449908606739,175.787062535148
3,10,850,3.69566376229041,140.500587272847
3,11,834,4.90763173881119,191.339718849841
3,12,1267,3.16596143459696,118.166406757217
3,13,619,4.83518231833863,177.211521207181
3,14,122,5.31072522517820,189.851260233128
3,15,15,4.004930801465182,140.642263054422
3,16,1,3.306361555313103,111.510171728154
3,17,1,7.5031582776902255,284.798296962867
3,18,0,0,0
3,19,0,0,0
3,20,0,0,0
4,0,2115,4.86019714977141,177.671095146267
4,1,9350,4.08082888213448,151.293725021561
4,2,15134,4.41801007176860,166.442419850662
4,3,15239,5.63210481860879,215.117905418895
4,4,9747,6.24593333610552,236.558731674653
4,5,5729,5.21484821906890,195.538414279146
4,6,6113,5.36993363510557,203.015358547058
4,7,2628,5.35432417734384,207.880332658083
4,8,667,3.69950889914659,141.722764483929
4,9,1500,3.81885979405179,146.671161022299
4,10,942,4.12502091970317,160.184492228395
4,11,55,5.01984369126197,183.112684620373
4,12,413,4.66100446549924,173.800271425810
4,13,693,5.75033264757626,209.649890482920
4,14,301,5.778239194488454,209.364291410552
4,15,1,7.593367437848627,293.491779899102
4,16,3,7.518094759567411,289.672825976125
4,17,0,0,0
4,18,0,0,0
4,19,0,0,0
4,20,0,0,0
5,0,1094,4.64863761612607,168.822325236564
5,1,3862,5.60552337955760,211.630331023669
5,2,7566,6.40087583433507,248.793110166101
5,3,7708,6.05331752467646,232.220640308902
5,4,5471,6.06598318156083,229.407690954984
5,5,3933,6.18275128879162,234.496880139370
5,6,1013,6.17298465573055,247.195127327601
5,7,764,4.91739289087802,177.989528788840
5,8,482,6.30354112177946,247.831609442271
5,9,635,7.23478780706836,292.611703003012
5,10,134,6.94491908398283,279.394591951807
5,11,32,6.77804270219938,263.765710387288
5,12,6,8.804031384299545,316.284585228002
5,13,692,5.934003916869984,219.347622026625
5,14,688,5.9480449423950965,220.853292385814
5,15,2,7.571412675267233,292.741062569591
5,16,0,0,0
5,17,0,0,0
5,18,0,0,0
5,19,0,0,0
5,20,0,0,0
6,0,843,6.21555939630829,251.645076394742
6,1,1962,5.32817654543284,206.054397831312
6,2,2917,4.78537425405912,190.998232175407
6,3,3919,4.32305870553590,166.762371456468
6,4,4139,5.93315244064025,237.276432903136
6,5,1996,5.84948559401441,233.983128030347
6,6,752,6.31643020050018,256.549271802006
6,7,45,4.12883639713021,158.840475979996
6,8,335,7.12513220327145,288.905158202509
6,9,912,7.54674297279810,309.711801156533
6,10,15,6.50018441927673,264.390076803211
6,11,2,12.580808410968546,466.781865463691
6,12,103,6.3813033136008235,240.634132598312
6,13,591,6.176562016624048,232.149228323167
6,14,0,0,0
6,15,0,0,0
6,16,0,0,0
6,17,0,0,0
6,18,0,0,0
6,19,0,0,0
6,20,0,0,0
7,0,47,4.05908055472424,157.258551623343
7,1,808,8.15157299737959,310.527342110279
7,2,2014,5.20106883022789,203.761588849544
7,3,2913,5.61762798270389,221.678070456848
7,4,926,9.13329652935661,363.302217842242
7,5,68,4.77900763564094,183.186200611564
7,6,122,7.68377607716158,309.913271513716
7,7,118,7.42824284392262,300.985955665401
7,8,696,6.84927585361394,273.271317028014
7,9,309,7.78562404034767,317.593666886561
7,10,9,8.30839002315000,300.106920688672
7,11,15,11.8696347117102,440.061904108782
7,12,202,6.4050394233481684,244.191561834317
7,13,4,12.2501456575027,448.769436019069
7,14,6,12.2223756765621,445.181363871271
7,15,1,12.145226406391501,441.359863616187
7,16,0,0,0
7,17,0,0,0
7,18,0,0,0
7,19,0,0,0
7,20,0,0,0
8,0,24,3.82164657227449,150.904253371391
8,1,394,7.92500342921805,304.226511873714
8,2,1015,7.63477682673099,295.613148132297
8,3,302,9.81549046234775,375.134768105277
8,4,75,6.46909260837307,251.937542875374
8,5,38,5.71003624822561,216.209059345355
8,6,13,5.75312405898864,223.897584163148
8,7,18,6.00573755349034,222.395638653085
8,8,502,6.73825385571541,266.409232388930
8,9,496,6.63260387672372,260.242464628980
8,10,102,6.48784319664529,248.823414204437
8,11,99,6.315854793942247,241.799241818559
8,12,0,0,0
8,13,3,12.325507107077861,450.847512643147
8,14,0,0,0
8,15,0,0,0
8,16,0,0,0
8,17,0,0,0
8,18,0,0,0
8,19,0,0,0
8,20,0,0,0
9,0,2,1.5593642430214611,65.8191564977330
9,1,15,4.19183932051051,162.609080681461
9,2,34,7.12096422968388,268.743180174131
9,3,36,5.99152224997574,230.566565152979
9,4,20,9.10114544489482,354.845619029637
9,5,20,8.44548816198434,330.170463556682
9,6,16,5.16524242400078,197.461777386843
9,7,13,6.74704485735477,243.660610461605
9,8,18,7.38286302629218,271.840862746072
9,9,5,11.0384771035708,412.746477619494
9,10,394,6.344305966365537,243.246120919801
9,11,0,0,0
9,12,0,0,0
9,13,0,0,0
9,14,0,0,0
9,15,0,0,0
9,16,0,0,0
9,17,0,0,0
9,18,0,0,0
9,19,0,0,0
9,20,0,0,0
10,0,2,1.5148151289091274,64.0570390741373
10,1,8,5.56267219245517,198.308622223312
10,2,36,7.23022409693580,276.800819765258
10,3,24,9.32803103929361,352.150426137281
10,4,17,9.91471499901212,387.587333751759
10,5,9,5.09351829050167,196.746609014317
10,6,5,5.57166152828501,203.405971669687
10,7,18,11.5735384456810,431.017814813867
10,8,7,13.4717140038195,507.571385020429
10,9,4,13.043709930427363,489.695409762493
10,10,0,0,0
10,11,0,0,0
10,12,0,0,0
10,13,0,0,0
10,14,0,0,0
10,15,0,0,0
10,16,0,0,0
10,17,0,0,0
10,18,0,0,0
10,19,0,0,0
10,20,0,0,0
11,0,3,2.81887883670382,107.290785264758
11,1,5,3.95476743368413,144.263639403220
11,2,6,10.7845137669704,404.223931576017
11,3,7,5.87582709107532,217.873855902405
11,4,6,6.184918331614838,251.365072681907
11,5,4,3.59260202047574,127.931218340356
11,6,0,0,0
11,7,1,12.9825500009970,488.503958718140
11,8,1,12.986057920472472,488.503958718140
11,9,1,12.996610608170823,488.503958718140
11,10,0,0,0
11,11,0,0,0
11,12,0,0,0
11,13,0,0,0
11,14,0,0,0
11,15,0,0,0
11,16,0,0,0
11,17,0,0,0
11,18,0,0,0
11,19,0,0,0
11,20,0,0,0
12,0,1,1.391301792522441,60.8582685529922
12,1,0,0,0
12,2,5,17.005721736913316,648.033790267879
12,3,3,3.84128760513429,140.826256148100
12,4,2,3.65456492614435,131.434877502739
12,5,0,0,0
12,6,0,0,0
12,7,0,0,0
12,8,0,0,0
12,9,0,0,0
12,10,0,0,0
12,11,0,0,0
12,12,0,0,0
12,13,0,0,0
12,14,0,0,0
12,15,0,0,0
12,16,0,0,0
12,17,0,0,0
12,18,0,0,0
12,19,0,0,0
12,20,0,0,0
13,0,0,0,0
13,1,0,0,0
13,2,0,0,0
13,3,6,3.76145183869273,135.297410388336
13,4,0,0,0
13,5,0,0,0
13,6,0,0,0
13,7,0,0,0
13,8,0,0,0
13,9,0,0,0
13,10,0,0,0
13,11,0,0,0
13,12,0,0,0
13,13,0,0,0
13,14,0,0,0
13,15,0,0,0
13,16,0,0,0
13,17,0,0,0
13,18,0,0,0
13,19,0,0,0
13,20,0,0,0
14,0,0,0,0
14,1,0,0,0
14,2,0,0,0
14,3,0,0,0
14,4,0,0,0
14,5,0,0,0
14,6,0,0,0
14,7,0,0,0
14,8,0,0,0
14,9,0,0,0
14,10,0,0,0
14,11,0,0,0
14,12,0,0,0
14,13,0,0,0
14,14,0,0,0
14,15,0,0,0
14,16,0,0,0
14,17,0,0,0
14,18,0,0,0
14,19,0,0,0
14,20,0,0,0
15,0,0,0,0
15,1,0,0,0
15,2,0,0,0
15,3,0,0,0
15,4,0,0,0
15,5,0,0,0
15,6,0,0,0
15,7,0,0,0
15,8,0,0,0
15,9,0,0,0
15,10,0,0,0
15,11,0,0,0
15,12,0,0,0
15,13,0,0,0
15,14,0,0,0
15,15,0,0,0
15,16,0,0,0
15,17,0,0,0
15,18,0,0,0
15,19,0,0,0
15,20,0,0,0
16,0,0,0,0
16,1,0,0,0
16,2,0,0,0
16,3,0,0,0
16,4,0,0,0
16,5,0,0,0
16,6,0,0,0
16,7,0,0,0
16,8,0,0,0
16,9,0,0,0
16,10,0,0,0
16,11,0,0,0
16,12,0,0,0
16,13,0,0,0
16,14,0,0,0
16,15,0,0,0
16,16,0,0,0
16,17,0,0,0
16,18,0,0,0
16,19,0,0,0
16,20,0,0,0
17,0,0,0,0
17,1,0,0,0
17,2,0,0,0
17,3,0,0,0
17,4,0,0,0
17,5,0,0,0
17,6,0,0,0
17,7,0,0,0
17,8,0,0,0
17,9,0,0,0
17,10,0,0,0
17,11,0,0,0
17,12,0,0,0
17,13,0,0,0
17,14,0,0,0
17,15,0,0,0
17,16,0,0,0
17,17,0,0,0
17,18,0,0,0
17,19,0,0,0
17,20,0,0,0
18,0,0,0,0
18,1,0,0,0
18,2,0,0,0
18,3,0,0,0
18,4,0,0,0
18,5,0,0,0
18,6,0,0,0
18,7,0,0,0
18,8,0,0,0
18,9,0,0,0
18,10,0,0,0
18,11,0,0,0
18,12,0,0,0
18,13,0,0,0
18,14,0,0,0
18,15,0,0,0
18,16,0,0,0
18,17,0,0,0
18,18,0,0,0
18,19,0,0,0
18,20,0,0,0
19,0,0,0,0
19,1,0,0,0
19,2,0,0,0
19,3,0,0,0
19,4,0,0,0
19,5,0,0,0
19,6,0,0,0
19,7,0,0,0
19,8,0,0,0
19,9,0,0,0
19,10,0,0,0
19,11,0,0,0
19,12,0,0,0
19,13,0,0,0
19,14,0,0,0
19,15,0,0,0
19,16,0,0,0
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,0,0,0
20,1,0,0,0
20,2,0,0,0
20,3,0,0,0
20,4,0,0,0
20,5,0,0,0
20,6,0,0,0
20,7,0,0,0
20,8,0,0,0
20,9,0,0,0
20,10,0,0,0
20,11,0,0,0
20,12,0,0,0
20,13,0,0,0
20,14,0,0,0
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
