22.342557723614668,"[2.0635760124672493, 3.634797163409838]","[4, 2]","[0.544452560336374, 0.710549084115520]","[0.177747314471, -1.22149195365e-20, 0.822252685529]",50000
n1,n2,Data Points Used,T,K
11,4,95,3.9718024739905284,117.411900095217
11,5,14,5.723204722437326,167.553309981286
11,6,5,10.01962577543212,303.155153590240
11,7,5,11.250267944171608,340.381170084100
11,8,0,0,0
11,9,0,0,0
11,10,0,0,0
11,11,0,0,0
11,12,0,0,0
11,13,0,0,0
11,14,0,0,0
11,15,0,0,0
11,16,0,0,0
11,17,0,0,0
11,18,0,0,0
11,19,0,0,0
11,20,0,0,0
12,0,97,6.018276340176993,163.758200721717
12,1,49,8.925421960677971,265.610373310216
12,2,30,8.53341003820358,256.956708455083
12,3,38,7.372835599803575,225.691148574823
12,4,23,6.392055333433126,193.432421057378
12,5,10,8.046820235573861,243.501593734413
12,6,1,11.261223746699997,344.410073491468
12,7,1,11.303272781163113,344.410073491468
12,8,0,0,0
12,9,0,0,0
12,10,0,0,0
12,11,0,0,0
12,12,0,0,0
12,13,0,0,0
12,14,0,0,0
12,15,0,0,0
12,16,0,0,0
12,17,0,0,0
12,18,0,0,0
12,19,0,0,0
12,20,0,0,0
13,0,19,8.399337987883357,251.218466008036
13,1,10,13.052036383489948,409.279777366545
13,2,16,7.231020246575917,213.587575759226
13,3,9,5.636720883091805,165.920215375709
13,4,6,6.781483492244991,207.508640749123
13,5,1,6.430993205703075,196.340634954033
13,6,0,0,0
13,7,0,0,0
13,8,0,0,0
13,9,0,0,0
13,10,0,0,0
13,11,0,0,0
13,12,0,0,0
13,13,0,0,0
13,14,0,0,0
13,15,0,0,0
13,16,0,0,0
13,17,0,0,0
13,18,0,0,0
13,19,0,0,0
13,20,0,0,0
14,0,2,8.74587984402055,274.581864380753
14,1,0,0,0
14,2,3,6.583272267368865,198.003447177457
14,3,4,7.58550741793276,238.205731001305
14,4,1,6.443546979646506,197.441443225299
14,5,0,0,0
14,6,0,0,0
14,7,0,0,0
14,8,0,0,0
14,9,0,0,0
14,10,0,0,0
14,11,0,0,0
14,12,0,0,0
14,13,0,0,0
14,14,0,0,0
14,15,0,0,0
14,16,0,0,0
14,17,0,0,0
14,18,0,0,0
14,19,0,0,0
14,20,0,0,0
15,0,5,8.614761521053705,268.546674508540
15,1,0,0,0
15,2,1,7.687305015193445,240.458238912315
15,3,3,7.778052295440375,241.713240556767
15,4,0,0,0
15,5,0,0,0
15,6,0,0,0
15,7,0,0,0
15,8,0,0,0
15,9,0,0,0
15,10,0,0,0
15,11,0,0,0
15,12,0,0,0
15,13,0,0,0
15,14,0,0,0
15,15,0,0,0
15,16,0,0,0
15,17,0,0,0
15,18,0,0,0
15,19,0,0,0
15,20,0,0,0
16,0,1,8.522524592367514,263.924759237657
16,1,2,7.869978954111165,247.289870361409
16,2,2,7.837856405006043,243.907878244235
16,3,0,0,0
16,4,0,0,0
16,5,0,0,0
16,6,0,0,0
16,7,0,0,0
16,8,0,0,0
16,9,0,0,0
16,10,0,0,0
16,11,0,0,0
16,12,0,0,0
16,13,0,0,0
16,14,0,0,0
16,15,0,0,0
16,16,0,0,0
16,17,0,0,0
16,18,0,0,0
16,19,0,0,0
16,20,0,0,0
17,0,5,8.162459101891558,255.739459594506
17,1,3,7.9713952117891544,250.554053035187
17,2,2,7.986529287169686,249.991751092320
17,3,0,0,0
17,4,0,0,0
17,5,0,0,0
17,6,0,0,0
17,7,0,0,0
17,8,0,0,0
17,9,0,0,0
17,10,0,0,0
17,11,0,0,0
17,12,0,0,0
17,13,0,0,0
17,14,0,0,0
17,15,0,0,0
17,16,0,0,0
17,17,0,0,0
17,18,0,0,0
17,19,0,0,0
17,20,0,0,0
18,0,2,8.128837560260806,255.165978911018
18,1,4,8.077618844134353,253.260209210180
18,2,0,0,0
18,3,0,0,0
18,4,0,0,0
18,5,0,0,0
18,6,0,0,0
18,7,0,0,0
18,8,0,0,0
18,9,0,0,0
18,10,0,0,0
18,11,0,0,0
18,12,0,0,0
18,13,0,0,0
18,14,0,0,0
18,15,0,0,0
18,16,0,0,0
18,17,0,0,0
18,18,0,0,0
18,19,0,0,0
18,20,0,0,0
19,0,1,8.052667415533769,250.793824790408
19,1,0,0,0
19,2,0,0,0
19,3,0,0,0
19,4,0,0,0
19,5,0,0,0
19,6,0,0,0
19,7,0,0,0
19,8,0,0,0
19,9,0,0,0
19,10,0,0,0
19,11,0,0,0
19,12,0,0,0
19,13,0,0,0
19,14,0,0,0
19,15,0,0,0
19,16,0,0,0
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,0,0,0
20,1,0,0,0
20,2,0,0,0
20,3,0,0,0
20,4,0,0,0
20,5,0,0,0
20,6,0,0,0
20,7,0,0,0
20,8,0,0,0
20,9,0,0,0
20,10,0,0,0
20,11,0,0,0
20,12,0,0,0
20,13,0,0,0
20,14,0,0,0
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
