33.02292714991978,"[8.316491126106389, 6.737539589409627]","[7, 7]","[2.48840578486625, 3.18187043453165]","[1.0, 0.0, 0.0]",50000
n1,n2,Data Points Used,T,K
2,8,2887,7.835833214870246,77.1904262818681
2,9,2128,7.811792246505643,76.5045642535878
2,10,1590,8.441533789816006,82.6649728021540
2,11,1109,9.05647618855329,89.7596336803523
2,12,716,8.547869738037116,84.2726675669761
2,13,523,8.497273295580243,82.6667971746223
2,14,440,7.505339805128561,74.7782562170299
2,15,311,7.263151266144632,72.9528486253221
2,16,191,7.6550314829934285,74.8270234616149
2,17,127,5.640802564579147,54.7324343873474
2,18,79,5.543360516998128,53.9504002844671
2,19,68,5.483868840587496,53.6956405541456
2,20,33,6.244674890206677,64.3219111035212
3,0,441,7.56758112513134,74.4064347402741
3,1,1916,7.900538360634454,77.2297421969043
3,2,3969,8.15883854332965,79.5665734369476
3,3,6420,7.866167278422053,76.7212579191222
3,4,8489,7.81768116246238,76.1543298433025
3,5,9016,7.592847515599047,73.8897004951057
3,6,7733,7.598303194870446,74.3182727048716
3,7,5882,7.638196717929444,75.0991044071653
3,8,4032,7.769877768745153,76.0302906516669
3,9,2906,8.164248563681522,79.8218922557860
3,10,2169,8.509559977178807,84.2690338981539
3,11,1562,8.165742996340812,81.3029308006689
3,12,1154,8.24188706043634,81.7559272208926
3,13,813,7.544208014461313,74.5989906589567
3,14,617,6.536813673398218,66.1756181206861
3,15,442,7.03509464520487,70.6630317058289
3,16,229,7.713548517307463,77.5335118235451
3,17,171,5.922835933908481,59.6068622706620
3,18,134,5.849024716546691,58.4453243042154
3,19,80,5.550069159103956,54.7769109894651
3,20,47,6.4121950976095485,67.3189378189482
4,0,420,7.05339381175592,69.9268491161701
4,1,1801,7.77009448511144,75.9447688683035
4,2,4197,7.9842285061239675,77.7144911123643
4,3,6929,7.997142333892819,77.8908716303319
4,4,9100,7.85533457405953,76.6859482575920
4,5,9460,7.74891338653940,75.9189698660663
4,6,8406,7.716496840534473,75.9221754144807
4,7,6278,7.9396078453610786,78.0444145074774
4,8,4359,8.1010283547423,79.4051294585473
4,9,3083,8.455545216875857,83.4541983274295
4,10,2145,8.378092794133723,83.0113673289556
4,11,1752,8.169285987325207,81.1567426815592
4,12,1226,7.9336437829866435,78.7250825097859
4,13,833,7.604524066721884,76.1362394501671
4,14,637,6.6277520758521975,66.5963497787857
4,15,425,6.960193139708746,69.8885631765619
4,16,214,6.974814890184949,70.8549958519290
4,17,179,5.432715129610451,54.1286414989020
4,18,95,5.348274823350045,53.8199075149856
4,19,56,4.5711036152957565,50.2563904757250
4,20,42,6.0347114153821675,62.1106173124652
5,0,301,7.533671032909822,74.9646775677522
5,1,1487,7.509585148190559,73.4533784919785
5,2,3498,7.688558829625355,75.3535221004878
5,3,5891,7.96093760383838,78.3097463576071
5,4,7837,7.954734554033044,78.1997218505934
5,5,8356,7.855423118757194,77.5496835963816
5,6,6992,8.12695877077680,80.6730127876126
5,7,5357,8.183309645959067,81.1831793511002
5,8,3792,8.30000640400561,82.1939850562902
5,9,2538,8.544224045350587,84.5770088056886
5,10,1875,8.169573413874351,80.7904063425320
5,11,1446,7.55859034364649,75.1539719741470
5,12,962,8.026289848008002,80.2107063753710
5,13,637,7.799428794928759,77.9429563368917
5,14,464,7.0487385349201785,70.0081034406169
5,15,306,7.259639749492864,73.3882379711674
5,16,191,6.632548954299377,67.6950135759151
5,17,111,5.472429811227139,54.4122006192064
5,18,83,5.494799179967734,58.7923101678383
5,19,60,6.353357899456376,66.8677926118544
5,20,47,6.968799163743427,74.4164049473775
6,0,224,7.83951731278311,77.3334928174718
6,1,1020,7.828631451600632,76.4832534513265
6,2,2509,8.122666660452827,79.8617119154270
6,3,4231,8.16253492680856,80.6397946985282
6,4,5556,8.121450777484622,80.2753430896336
6,5,5617,8.185197723340055,81.2393152018725
6,6,4895,8.24095043153177,82.0273243960564
6,7,3841,8.146030495326679,80.7295281078420
6,8,2642,8.263764588152291,81.9320584800563
6,9,1940,7.980142795064548,78.9612248751039
6,10,1308,7.768189796327779,76.7786825358319
6,11,921,7.521602912187455,74.7418080442926
6,12,619,7.734666817218361,77.5118537039727
6,13,433,6.8328743804304795,68.1209724613084
6,14,281,7.409802217928562,75.9069466332925
6,15,227,6.208849976753675,64.4499341133771
6,16,91,7.384124267977207,76.6331187137947
6,17,69,5.078556592847408,54.0373516772528
6,18,49,7.177275548413452,78.0773156667758
6,19,34,8.027239951710891,87.5147084133686
6,20,40,7.855921650518215,85.8537884528467
7,0,150,7.704354898065211,76.7395951866249
7,1,609,8.513518008828296,83.4499522484552
7,2,1580,8.29190348839346,82.0231141790050
7,3,2615,8.48387068739278,84.8561032293649
7,4,3248,8.725767980803788,86.9243612754488
7,5,3578,8.243018899162283,82.0713866961618
7,6,3165,8.351137861355962,83.0864675076143
7,7,2269,8.299181552664624,82.2426879153120
7,8,1733,7.782941684913853,77.1154003701735
7,9,1256,7.88024348456979,78.0123181760233
7,10,836,7.654127099087083,74.4614953863715
7,11,514,7.425792846364808,71.7540404331335
7,12,371,6.132453369952094,60.8293571515638
7,13,232,7.486479870359682,76.5737493352493
7,14,175,6.653833904105382,70.8801243040030
7,15,103,6.597582166671044,68.9515822464980
7,16,44,7.041499955056997,76.0917878917333
7,17,49,6.365505783643182,71.6489225630017
7,18,41,7.122082125578713,78.5002530444061
7,19,46,7.110305958976302,78.1513365176341
7,20,27,8.33938529210686,87.6635920846075
8,0,98,7.620001462423828,75.3291383802157
8,1,344,8.085927019596946,79.6708023720946
8,2,886,8.353044180274736,83.5136675233203
8,3,1467,8.867146572629382,89.0993024896014
8,4,1910,8.668694377359822,86.1713572708986
8,5,2127,8.342530628958661,82.6649509632744
8,6,1867,8.337306174115414,82.8678309759842
8,7,1397,8.286537506295122,82.1245617903084
8,8,1007,8.196387816870983,81.3823204096768
8,9,710,8.240773437805105,80.9503165968862
8,10,429,8.459810205270506,81.7717262222714
8,11,277,6.93654098934648,69.4445140904616
8,12,216,6.9537734462868706,70.6635994405852
8,13,128,6.258946256905804,66.3660232309896
8,14,70,6.741364602839507,72.6625615486125
8,15,41,6.793673674584387,74.0182334534481
8,16,32,7.810169497518067,87.4084778805221
8,17,19,7.480486050247169,80.6875832910898
8,18,37,6.18732798119873,67.6391176267507
8,19,31,6.779558111521055,71.3660776534404
8,20,8,8.659446454117866,87.9197943503087
9,0,42,5.823191017859448,59.5099733083505
9,1,173,9.257740266939377,92.4251014366679
9,2,515,9.17892024796409,91.3954200486320
9,3,855,8.960320531600175,88.3343554561480
9,4,1064,8.871631990455127,87.2619145780707
9,5,1167,8.771372269641104,86.9243037087614
9,6,1179,8.474981657867652,84.3591077009210
9,7,809,8.684526707634065,86.6744032253161
9,8,572,7.763019881005096,76.7753173053344
9,9,350,8.510396951164612,85.2746032952426
9,10,244,7.005020778780582,72.9649961897592
9,11,179,6.810841008686248,73.1775532484034
9,12,144,6.411454852306717,67.1610223461201
9,13,53,6.994047031644214,73.7401111405660
9,14,21,7.867766554834472,89.1856830388093
9,15,21,6.886404473472678,77.9638223629972
9,16,14,6.709594287318138,71.4624565956152
9,17,13,7.084644631269748,78.1614399184845
9,18,17,7.649713039626526,80.7823486716789
9,19,8,10.041900260796302,106.343243923736
9,20,1,31.727006495315912,327.367362820064
10,0,18,8.856254844149815,86.7837091446878
10,1,102,10.008088877291495,97.8359074551347
10,2,263,10.320808837363876,101.095258794162
10,3,471,8.784057005524675,88.3599222482046
10,4,535,8.841215113887053,89.7381869928848
10,5,719,8.080349828541731,80.8354593722805
10,6,612,8.548079663541406,85.8981849062055
10,7,456,8.615305649208656,87.3312547239126
10,8,326,8.715671132461463,87.8317351315105
10,9,240,7.831889380108592,82.5260365708005
10,10,149,7.389737205657008,78.5246397663403
10,11,107,6.966106494613325,73.3610978286072
10,12,61,8.973316647822427,94.0548530802856
10,13,31,9.507822714763321,103.372914980550
10,14,18,7.823936337416114,91.6235239110275
10,15,4,5.392884649152219,62.2328413342837
10,16,7,7.362399115833993,75.5670662965368
10,17,5,6.6566712974841185,72.6649244921109
10,18,5,12.416797009508096,131.980223060813
10,19,3,15.600623067557862,163.364301444355
10,20,3,6.208235254640719,68.1494350659136
11,0,9,9.205622873901245,92.6160382961872
11,1,44,10.608089028425452,100.803808457300
11,2,118,11.16533196128118,112.608172408115
11,3,261,8.880121419146485,91.3197161050498
11,4,363,8.007773233392623,80.5630794160575
11,5,444,7.570143729809101,77.0146197979428
11,6,354,8.081843214396844,81.9458379836531
11,7,279,8.475984117258566,86.1636470077658
11,8,179,7.693069477743189,80.5361352657178
11,9,152,7.480468988679917,80.1282059282115
11,10,95,7.977441888725493,81.4978726996043
11,11,61,5.799789901511576,61.7208837340518
11,12,31,6.692808407809624,71.5627589411358
11,13,18,8.433076033095732,92.5980057371287
11,14,3,4.922378652783004,59.6174304669301
11,15,1,31.802481748643775,329.509442216741
11,16,3,6.068265061626796,66.3263678784806
11,17,3,15.673202702407437,165.875793389650
11,18,1,31.734584414259885,327.775570996001
11,19,2,7.532398825654358,81.1689788133286
11,20,1,3.6681588472509468,45.8301000251527
12,0,1,45.423212364080456,451.767273098367
12,1,24,11.849664235048671,118.709774191872
12,2,107,8.596935678894248,90.1314973691906
12,3,181,7.3665706943235385,74.2974936692194
12,4,225,8.34303121943256,84.8143172563453
12,5,233,8.323294967617153,85.8931739782988
12,6,189,8.5944692729365,88.6842060079941
12,7,130,6.690668141394175,73.0025201734894
12,8,93,6.382039379422856,69.8991399738301
12,9,75,7.631532104781794,81.6204312142883
12,10,50,9.477523785322065,102.032910721068
12,11,35,7.185708685274896,77.3826412105199
12,12,9,14.637653266810169,149.267747144464
12,13,6,16.015770452238186,163.023550301555
12,14,3,26.269962112610273,272.044733655067
12,15,1,31.801043739737548,329.419712687727
12,16,1,31.75395757071262,328.322268646580
12,17,0,0,0
12,18,1,3.683976027659302,47.5912485579908
12,19,2,3.6773923764249847,46.9397106071910
12,20,0,0,0
13,0,0,0,0
13,1,40,10.161290567174799,107.969102668240
13,2,99,6.905700111612936,72.6114308493948
13,3,82,7.195265081735652,74.4915591449463
13,4,122,8.622391783019227,87.6553705273971
13,5,128,9.23166081127461,95.7773228933965
13,6,96,7.611992981257241,82.3501394147834
13,7,77,8.113955872554737,85.6595330185897
13,8,46,6.841489983801472,72.7376403863476
13,9,35,6.227219271623735,69.1865889886638
13,10,17,8.784337555107193,98.8305902360405
13,11,4,16.867554346019265,180.350194817336
13,12,4,23.72347569707351,242.502204002569
13,13,3,26.271327607305878,272.171514126069
13,14,2,31.791659759311845,328.889291209843
13,15,1,31.761733179098602,328.490533266114
13,16,0,0,0
13,17,0,0,0
13,18,3,3.682056194216404,47.4076644956325
13,19,1,3.6766938837362417,46.6910916654651
13,20,0,0,0
14,0,0,0,0
14,1,26,8.541761427308806,91.9672171056341
14,2,26,5.177737104386646,53.9967480993326
14,3,26,7.2480577624659865,73.6674908794011
14,4,71,8.07229576596731,82.7773195209355
14,5,45,8.834169622381593,96.9687202131460
14,6,57,7.645034037687424,80.8320841714634
14,7,59,6.878496621913765,73.5586545697819
14,8,44,5.861967577426696,64.8716305357143
14,9,26,5.878747324531246,71.8371577038248
14,10,6,14.741334691465653,165.139682761025
14,11,5,21.98098739466822,234.368071581477
14,12,0,0,0
14,13,1,31.786578459657438,328.936696311437
14,14,1,31.783834559057116,328.668561911311
14,15,0,0,0
14,16,0,0,0
14,17,1,3.6985054175194882,48.4174160303677
14,18,1,3.6769124242943576,47.0993436458381
14,19,0,0,0
14,20,0,0,0
15,0,0,0,0
15,1,3,10.69180031059408,114.409712167298
15,2,6,11.348416834244041,112.998544441990
15,3,31,5.263555387592656,55.7229333257279
15,4,51,5.8999574704562905,63.4112720273122
15,5,34,8.330577983970443,88.6492811863866
15,6,42,7.963963478385874,86.2810986738681
15,7,26,5.866947707337768,67.1083037486849
15,8,24,8.592669861414342,99.2138499336273
15,9,14,12.66336064091287,139.573302047181
15,10,8,21.85366674577618,232.939026334093
15,11,3,15.296109400024983,168.191446760875
15,12,0,0,0
15,13,0,0,0
15,14,0,0,0
15,15,1,3.7336154697034623,49.4400360686747
15,16,1,3.717919537811092,48.7436029678801
15,17,0,0,0
15,18,0,0,0
15,19,0,0,0
15,20,0,0,0
16,0,0,0,0
16,1,2,11.8076374153787,118.343342883120
16,2,5,8.766171365476236,88.8055751276615
16,3,20,4.066212698055329,43.4381220012013
16,4,26,4.858866292571673,49.4706525749283
16,5,21,8.762759353661552,92.1851386823636
16,6,16,8.846263647850082,98.7191653065019
16,7,26,8.900654732740037,102.655288733605
16,8,16,14.961019710407541,167.146753789834
16,9,11,19.34441741879131,211.549651195937
16,10,5,19.666614011402338,222.649596512867
16,11,0,0,0
16,12,0,0,0
16,13,0,0,0
16,14,1,3.7375150220771545,50.0454628452654
16,15,1,3.7186478597561425,49.2828116329572
16,16,0,0,0
16,17,0,0,0
16,18,0,0,0
16,19,0,0,0
16,20,0,0,0
17,0,0,0,0
17,1,1,0.910237840759315,9.00998984890151
17,2,4,13.914060236037912,150.312243307281
17,3,6,7.799977895744013,96.1189328704738
17,4,15,8.65206068251957,96.4476171604733
17,5,10,10.343193225988376,105.421082521579
17,6,22,9.183925022876409,108.693509814905
17,7,16,10.545979526592891,132.164443849457
17,8,10,12.035775835775116,149.609763836750
17,9,8,11.131594416246486,144.962837714739
17,10,2,9.745977541824733,135.620886219858
17,11,0,0,0
17,12,0,0,0
17,13,1,3.7418745633266894,50.3662699274965
17,14,1,3.7629473530399338,50.3662699274965
17,15,0,0,0
17,16,0,0,0
17,17,0,0,0
17,18,0,0,0
17,19,0,0,0
17,20,0,0,0
18,0,0,0,0
18,1,1,4.3507343736294075,69.9703097066020
18,2,5,12.722065214526111,146.686816105254
18,3,12,5.741390956252936,68.7271840753440
18,4,19,4.936900691408461,53.5657057866671
18,5,22,6.768776204243678,70.2694936123849
18,6,15,6.9281995040040645,94.9230703421296
18,7,7,11.823988552860651,150.766916505814
18,8,10,9.750324736670436,136.045785413464
18,9,2,9.84467295570656,137.767722102546
18,10,0,0,0
18,11,0,0,0
18,12,0,0,0
18,13,1,3.7629752184487693,50.7808579685778
18,14,1,3.767949130411523,50.7808579685778
18,15,0,0,0
18,16,0,0,0
18,17,0,0,0
18,18,0,0,0
18,19,0,0,0
18,20,0,0,0
19,0,0,0,0
19,1,0,0,0
19,2,6,11.368242787368144,133.918977515530
19,3,8,4.638462496800747,47.9832521550108
19,4,16,6.787597789485444,75.6483273771997
19,5,13,4.123483312769317,47.0606717365199
19,6,5,12.785053089766686,159.337377355181
19,7,8,10.951151273316892,144.422396217153
19,8,6,9.776830822721841,136.478644373813
19,9,0,0,0
19,10,0,0,0
19,11,0,0,0
19,12,0,0,0
19,13,1,3.7717263833012744,51.1048124142566
19,14,0,0,0
19,15,0,0,0
19,16,0,0,0
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,0,0,0
20,1,2,4.514107390289407,70.8917374113642
20,2,3,9.123812047555573,109.899521446041
20,3,3,9.104291877937602,110.481774373812
20,4,7,3.3266109530546433,53.2753421781828
20,5,0,0,0
20,6,5,10.826262286663754,144.935305706503
20,7,4,9.822858483293322,137.340922675553
20,8,4,9.82971733740988,137.340922675553
20,9,0,0,0
20,10,0,0,0
20,11,0,0,0
20,12,1,3.773473636552769,51.3141747326940
20,13,0,0,0
20,14,0,0,0
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
