45.576032686795656,"[9.85592263086572, 6.734219438263994]","[5, 5]","[0.697653946723950, 0.764675940843410]","[0.686981822357, 1.95156391047e-21, 0.313018177643]",50000
n1,n2,Data Points Used,T,K
10,16,23,13.316730791856942,523.674683633409
10,17,59,17.792046214149774,744.703623022881
10,18,51,12.010316735797625,474.638032529142
10,19,32,19.758150446538714,1167.54600690999
10,20,33,21.907432420212952,1212.82955563871
11,0,0,0,0
11,1,20,7.816294106344044,286.152606022395
11,2,41,12.870453653419457,488.647479357431
11,3,63,11.723511862635666,450.052794437448
11,4,76,12.148273913320955,470.152119951116
11,5,68,11.681212276689902,444.542651264382
11,6,83,10.778943080643867,403.716915885128
11,7,60,12.153422112147128,500.952695522912
11,8,50,12.028019994355214,501.283725626914
11,9,59,8.391682383883412,334.596860252816
11,10,54,13.97165454011126,531.180897932506
11,11,51,14.660756306340826,591.413218787709
11,12,42,17.95379854417959,811.177073109175
11,13,52,9.139384801530744,350.727886159997
11,14,25,15.519777985014871,539.185502897195
11,15,27,12.8950759063488,465.936530749613
11,16,13,16.533878146541188,684.791741389342
11,17,32,18.298001787615327,736.201793035156
11,18,32,12.170421915029591,611.502851127599
11,19,20,21.456488177586913,1328.89763299468
11,20,14,22.453381589942833,1197.64720609984
12,0,0,0,0
12,1,3,13.70283870296287,536.942144520314
12,2,16,10.114390012208762,367.810156183133
12,3,30,11.319880295400962,448.902606986012
12,4,55,11.843135209749422,461.667825530423
12,5,59,12.56434209172771,508.300805452040
12,6,57,11.304079273977798,437.457367327017
12,7,44,12.915724002625275,531.270591057931
12,8,26,8.928119528604798,326.985449902518
12,9,37,9.864909156565389,375.391226802906
12,10,40,14.149061469536758,534.302895669329
12,11,22,10.355509450594132,415.021778885950
12,12,21,14.912613074023344,565.762396337672
12,13,28,16.719362858642167,602.903722726043
12,14,24,15.89573781449913,541.538077038182
12,15,19,10.195471288716421,354.027853501579
12,16,14,15.349648852150457,654.457009815255
12,17,23,14.456892913485918,599.327556351724
12,18,9,13.433317028862907,643.121839022714
12,19,14,29.230267148284522,1890.43542883412
12,20,8,29.036364832935554,1804.43228067509
13,0,0,0,0
13,1,2,2.276183303559968,73.8899243039444
13,2,5,3.0920240040230027,100.257978070965
13,3,9,13.098019144659538,482.836877380375
13,4,29,11.026052083819085,436.362026551611
13,5,15,11.605685363860683,441.934607666424
13,6,40,12.602934551709412,508.025110253748
13,7,12,17.794322327803787,751.518770531525
13,8,18,13.685862124216593,527.932201561544
13,9,39,12.923742345826795,478.736690081919
13,10,17,14.884679489879218,561.271761832793
13,11,8,16.349916609314253,627.561900786900
13,12,13,15.721497707260246,563.321699126532
13,13,22,18.78010974397945,688.690695094821
13,14,9,23.354109273927467,804.263444618308
13,15,10,23.684402171941684,835.775760474025
13,16,6,23.972664816218266,930.256366461869
13,17,6,22.155502443630265,908.554788374433
13,18,7,27.436771597914582,1498.77555066956
13,19,7,31.114661331677286,1981.82517309211
13,20,3,38.71910284223808,2234.44264659146
14,0,2,3.630188339542187,116.245207416039
14,1,3,3.635425740159685,116.518765231881
14,2,4,9.556981563270657,386.228957731520
14,3,5,8.424275320757427,331.444731045097
14,4,13,4.808636732640173,158.678946464008
14,5,14,13.260941175856445,527.427023624028
14,6,13,17.286685157625755,810.494456857387
14,7,10,19.59751293499318,887.962593229207
14,8,15,11.859430699745092,429.428847596555
14,9,15,9.85996817463767,358.784612310062
14,10,7,18.832169107877778,809.788859246885
14,11,5,14.999892985828495,520.066682084836
14,12,11,16.2917844619666,566.287595128723
14,13,10,17.567183296529084,656.588010301633
14,14,3,19.96164410952513,828.598256912735
14,15,3,20.537645358987273,886.147308864954
14,16,1,10.562229808593592,424.482735381811
14,17,1,10.563086463440165,424.482735381811
14,18,2,29.729128499568063,1606.55722220233
14,19,0,0,0
14,20,4,30.713970112126653,1584.35758200387
15,0,0,0,0
15,1,0,0,0
15,2,0,0,0
15,3,7,3.536064804626072,116.390348869553
15,4,14,4.848666125061155,160.089049743741
15,5,7,11.804310768425145,502.478462596920
15,6,8,12.442103588126798,516.113003683634
15,7,5,9.657082323099775,337.036470516096
15,8,7,8.334445165342881,299.937298447719
15,9,6,12.179466176460181,437.453877387156
15,10,4,15.018770761265657,532.588398001359
15,11,3,16.235600429431265,561.576509847929
15,12,6,16.21899494819837,559.665380077502
15,13,4,23.415150077515335,1072.80251719602
15,14,1,30.02916946726583,1544.16174265689
15,15,0,0,0
15,16,0,0,0
15,17,0,0,0
15,18,0,0,0
15,19,0,0,0
15,20,2,22.83709490240095,1155.39749996521
16,0,0,0,0
16,1,0,0,0
16,2,1,3.2096207543772763,92.5540802021121
16,3,3,3.402916665765858,106.405907833434
16,4,0,0,0
16,5,2,7.563954004218292,256.910306774065
16,6,3,7.543605325844989,255.319903296338
16,7,4,4.484332103770267,144.446894666612
16,8,1,11.362870247140084,446.120338290300
16,9,4,16.859889054078376,604.282286868824
16,10,0,0,0
16,11,0,0,0
16,12,2,16.795387223699265,600.237613637593
16,13,0,0,0
16,14,0,0,0
16,15,0,0,0
16,16,0,0,0
16,17,0,0,0
16,18,0,0,0
16,19,2,22.84199001249904,1155.64332222542
16,20,2,22.829006879413562,1155.24431878594
17,0,0,0,0
17,1,0,0,0
17,2,0,0,0
17,3,0,0,0
17,4,0,0,0
17,5,0,0,0
17,6,4,5.493366674155855,180.769961415057
17,7,2,3.4633309663088276,107.383899736554
17,8,2,16.863979759300406,604.393306720503
17,9,2,16.872255957165326,604.393306720503
17,10,0,0,0
17,11,0,0,0
17,12,0,0,0
17,13,0,0,0
17,14,0,0,0
17,15,0,0,0
17,16,0,0,0
17,17,0,0,0
17,18,0,0,0
17,19,0,0,0
17,20,0,0,0
18,0,0,0,0
18,1,0,0,0
18,2,0,0,0
18,3,0,0,0
18,4,0,0,0
18,5,1,7.534199088187885,254.095316388184
18,6,3,4.820503293873962,156.147083540797
18,7,0,0,0
18,8,0,0,0
18,9,0,0,0
18,10,0,0,0
18,11,0,0,0
18,12,0,0,0
18,13,0,0,0
18,14,0,0,0
18,15,0,0,0
18,16,0,0,0
18,17,0,0,0
18,18,0,0,0
18,19,0,0,0
18,20,0,0,0
19,0,0,0,0
19,1,0,0,0
19,2,0,0,0
19,3,0,0,0
19,4,0,0,0
19,5,0,0,0
19,6,0,0,0
19,7,0,0,0
19,8,0,0,0
19,9,0,0,0
19,10,0,0,0
19,11,0,0,0
19,12,0,0,0
19,13,0,0,0
19,14,0,0,0
19,15,0,0,0
19,16,0,0,0
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,0,0,0
20,1,0,0,0
20,2,0,0,0
20,3,0,0,0
20,4,0,0,0
20,5,0,0,0
20,6,0,0,0
20,7,0,0,0
20,8,0,0,0
20,9,0,0,0
20,10,0,0,0
20,11,0,0,0
20,12,0,0,0
20,13,0,0,0
20,14,0,0,0
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
