30.241803296982877,"[2.5798860340932763, 9.190303065362208]","[3, 4]","[0.548433852439148, 0.725840881951721]","[0.143317010081, 0.856682989919, -3.70054717483e-17]",50000
n1,n2,Data Points Used,T,K
3,15,1988,9.13735709722222,209.545443041236
3,16,1588,9.18537958296778,211.973984517652
3,17,1239,9.60302471905247,224.257231579511
3,18,934,10.3901561921349,245.314521865373
3,19,738,10.2173824647010,242.005833620851
3,20,630,10.5543037526766,247.936823577974
4,0,917,9.10987953261531,204.407182465119
4,1,3839,8.52998788532782,190.301965672071
4,2,7841,8.57004785097713,189.633298996217
4,3,10293,8.57574721950201,190.629892499843
4,4,9407,8.58075533364101,192.558542154980
4,5,7552,8.87610759565409,199.056351012939
4,6,6283,9.17595882411550,205.740741165969
4,7,5296,9.68537140746419,218.705780320236
4,8,4191,9.73418765595338,219.445652654173
4,9,3317,9.10766160759887,205.066825912729
4,10,2917,8.45026322766915,188.863078854316
4,11,2542,8.36883914605079,186.561158525680
4,12,1995,9.05703545111934,207.015294462912
4,13,1657,9.20807750152763,214.021847196781
4,14,1398,8.46661542709225,198.351053413471
4,15,1204,8.73723096229678,206.773465291267
4,16,1022,8.70021024420078,207.250831658930
4,17,670,8.59541712085667,205.636196077211
4,18,460,8.69851691908593,208.514797053685
4,19,439,9.39171805103910,223.968136935864
4,20,354,8.70369458928801,206.425061271635
5,0,634,8.71911769888395,197.593109625607
5,1,2305,8.75597721946420,201.726416599894
5,2,4534,8.74532800189006,199.043863563541
5,3,5934,8.74181496385537,198.764639707382
5,4,5088,8.80639137029263,199.228124112700
5,5,4414,8.75184370847386,195.710766975707
5,6,4006,8.89849784586655,199.392276673511
5,7,3229,9.13501114910573,205.782556440521
5,8,2581,9.24686150669528,213.318421050501
5,9,2105,9.46115348264768,221.254496390722
5,10,1762,9.38158519411184,218.654115443176
5,11,1384,9.33264859724469,218.633253639807
5,12,1077,9.72963752531193,228.488476974828
5,13,901,9.90280552805246,230.710571340673
5,14,836,9.75019086276505,226.803109145044
5,15,765,9.04866908963821,215.928893472100
5,16,601,9.10377394085108,218.447022874670
5,17,431,10.3724127964061,251.865718046797
5,18,341,11.3177812718450,278.735389817811
5,19,174,10.2965403860692,259.240766881756
5,20,115,10.1615979141632,248.292201815378
6,0,395,9.27269496379711,215.037679912528
6,1,1260,9.06172950716540,205.276499013333
6,2,2568,8.60586547790175,193.662436819373
6,3,3312,8.55727957966713,193.281468088773
6,4,3199,8.19104188070541,183.319412555078
6,5,2919,8.11111652834340,180.695790128315
6,6,2345,8.50733180292332,189.325623377924
6,7,1852,9.06342891465269,204.826325530280
6,8,1423,9.02665171557628,206.191467432182
6,9,1146,9.12774579639463,208.345297818363
6,10,858,9.41050874375178,216.023070614268
6,11,701,9.31080893265249,214.026707285801
6,12,598,9.62911441695807,223.599514388217
6,13,560,9.49782235979660,218.552314827385
6,14,522,11.4276932992477,265.265917637315
6,15,368,12.5261980134869,293.927995940408
6,16,298,13.3844826765479,315.691861626692
6,17,265,13.1963998570659,315.039306203420
6,18,181,9.99842515753374,248.778624425018
6,19,132,10.0737316874244,252.398992620834
6,20,113,10.4509262353169,262.181893401067
7,0,181,7.73154191558756,171.267678104568
7,1,682,8.58782283521046,192.942403011478
7,2,1329,7.98532528373735,179.667989929610
7,3,1801,7.43268036283428,168.887092999725
7,4,1657,7.59780103957176,173.366416178738
7,5,1283,8.01761764084597,181.685786931194
7,6,1089,8.05216291487929,183.166500782535
7,7,988,8.28569135361858,191.705630250106
7,8,787,8.75510037616053,205.078692791911
7,9,593,10.2978229834437,241.018846104336
7,10,495,11.3630578725758,264.097475671223
7,11,405,11.6222719155657,266.447806685776
7,12,324,12.4524133990237,283.330918634136
7,13,221,11.3579410764444,261.766832829466
7,14,140,10.9900971361002,262.982303901707
7,15,121,13.1055657485076,316.698054250364
7,16,123,14.2648583139047,349.463393096771
7,17,102,12.3815522546684,307.380053495045
7,18,65,12.1015739359047,306.715514126975
7,19,42,15.5299330408968,398.886010754233
7,20,39,16.8175543544240,422.089688357161
8,0,79,7.41534839973925,165.158568969178
8,1,351,8.22135279204110,183.942166529087
8,2,746,8.37078924177709,186.934154278777
8,3,1016,8.25723404460804,186.670998326702
8,4,973,7.69223454818261,174.671521239049
8,5,767,7.31990496579037,163.809536988569
8,6,558,8.06313843360013,184.755057618444
8,7,435,8.27619083404833,189.544730445295
8,8,352,9.98433317036944,229.208888876373
8,9,255,10.9366737160254,254.849713933554
8,10,248,10.3343271322921,244.570999569660
8,11,234,9.55263864917943,227.730646370352
8,12,185,8.41012206678216,200.177983256312
8,13,106,9.40722948247952,227.324042017553
8,14,67,12.1784440084190,297.636806633420
8,15,59,12.3183373870365,304.359334194847
8,16,61,12.3394279263537,310.177388106876
8,17,47,11.8219835287036,299.706709380113
8,18,35,9.82626284177818,256.242834802723
8,19,25,11.3219133286606,291.140030364671
8,20,19,14.5231518794234,368.863802800067
9,0,41,5.98366385257823,133.036350127802
9,1,261,5.65795557938353,125.554623194209
9,2,489,6.92716900707779,157.876452652536
9,3,659,7.79272608052603,179.216552051976
9,4,629,7.82788407608616,179.731941579958
9,5,488,7.21553571979560,164.865085267400
9,6,378,7.39023961367232,167.600257176016
9,7,300,9.42830396020954,213.177040438182
9,8,225,12.2004011530697,278.973804569156
9,9,139,13.6273066580850,316.720731638370
9,10,130,10.8119715228703,250.847405471511
9,11,102,8.65561599019724,208.547321819447
9,12,57,9.92254664907164,258.062115781285
9,13,33,10.0359593139987,241.555670571381
9,14,25,9.01842786427045,220.623973138586
9,15,21,8.58548545198527,234.137310062958
9,16,17,9.43835580695272,253.267632214182
9,17,11,9.57564962341744,258.789463882254
9,18,26,9.41293406741268,260.665009845944
9,19,28,8.87681211737975,237.141760822664
9,20,26,8.09856172491498,203.091122453480
10,0,69,4.34242605686442,86.9137815958747
10,1,190,4.43217778278553,90.1165695875281
10,2,301,6.18375790880054,131.847683754649
10,3,422,6.95490295041026,153.153217351201
10,4,350,8.03269763463053,181.974490717635
10,5,228,10.2853849701696,239.698629318883
10,6,240,8.93680182591395,203.354528592879
10,7,225,8.88896992968338,201.955134212977
10,8,139,9.26013268249756,211.214109294635
10,9,92,6.37709827803875,140.042464058310
10,10,57,7.24324792993448,161.321083222908
10,11,27,13.9751960600394,363.015430993542
10,12,17,15.2649850776345,390.151487250134
10,13,13,14.4584329348379,340.303713632151
10,14,10,12.2728096257084,294.010410314538
10,15,9,15.1903606664476,407.533898796389
10,16,9,13.3931593004906,395.819908053187
10,17,20,9.70454948164859,275.071973052036
10,18,22,8.68367654852865,238.776508479118
10,19,16,8.84570032325495,265.726553590460
10,20,16,11.9298028442217,376.929853565874
11,0,40,2.89367378395116,54.4656949299948
11,1,81,5.41072486767978,119.604166620753
11,2,158,7.26003879801681,163.625026003118
11,3,216,7.10244267908205,162.731571871896
11,4,172,9.87278471041660,240.204378582481
11,5,159,8.94525811741500,215.781026297630
11,6,120,8.99527412321475,211.896712633847
11,7,96,12.0242904213794,293.261373431068
11,8,120,10.5947864512237,256.843049586490
11,9,102,8.99399848647667,221.884020740220
11,10,124,7.59559081874411,185.031669046291
11,11,100,6.71699736037803,168.854161327786
11,12,72,6.19883819149244,159.975875685237
11,13,32,8.57427513909568,233.179585188717
11,14,18,12.1537808463589,334.282692156093
11,15,19,10.0848643099367,281.834988222135
11,16,18,9.76173800798247,273.753276561234
11,17,17,9.64898099498208,282.908023537464
11,18,9,10.2922251406542,332.574238090820
11,19,7,9.44370807975065,318.924142419706
11,20,4,13.2158132877264,465.904874737164
12,0,15,3.35892770808710,75.3783494290218
12,1,35,5.04752154143878,117.162500763073
12,2,77,9.38103902751383,213.418460659970
12,3,91,11.1064964400338,259.483946691152
12,4,121,9.00828117698244,218.977160708886
12,5,112,8.34731711147451,211.526392867362
12,6,110,9.25304454826076,234.782459659343
12,7,103,9.74391003730828,248.958080453964
12,8,52,12.6721901623759,327.335107639787
12,9,52,12.5801715736877,307.517352797149
12,10,65,9.93991269682053,245.889058605469
12,11,50,8.86194749455309,239.087834073852
12,12,21,11.6611660442724,326.251221113815
12,13,19,11.9942846897698,308.237427943390
12,14,14,10.8568687802376,279.830822338302
12,15,13,10.4691545421146,278.130903883132
12,16,12,10.2472757369143,266.972433381678
12,17,7,11.9888659576139,373.974122800822
12,18,3,15.5442852357710,574.473823231166
12,19,0,0,0
12,20,0,0,0
13,0,15,3.33106527262013,95.0950411004702
13,1,18,6.15532208269941,156.677692674172
13,2,36,6.36256796821518,148.099373694359
13,3,24,8.42348471707439,212.432929362464
13,4,13,15.6583266700894,432.936170026148
13,5,59,6.84268705492187,185.726983171627
13,6,127,5.53396616800509,145.329365795597
13,7,146,4.95305465370877,127.545600852640
13,8,115,4.95901735047338,130.644464501005
13,9,76,4.69538426757277,119.728918836536
13,10,48,4.98070091013026,128.727031888962
13,11,22,6.49354353276699,195.951795220116
13,12,20,11.0464378408767,321.001553538003
13,13,24,11.4665759737858,336.190977252990
13,14,13,11.2784174202362,363.445677370438
13,15,6,14.0385580397276,516.896550947706
13,16,4,14.1011552654061,519.142257512344
13,17,1,14.1324671819588,520.397829950113
13,18,0,0,0
13,19,0,0,0
13,20,0,0,0
14,0,2,29.8547309010088,692.407326577595
14,1,5,30.3442043772095,694.035305422980
14,2,8,25.0868991439849,638.876358911412
14,3,20,11.3651348227860,299.943670184013
14,4,29,6.43537271057151,174.201653442247
14,5,45,6.43743362445932,163.558112357886
14,6,62,6.20845224272548,157.988773056993
14,7,76,5.32233308136102,132.260626346422
14,8,71,5.43595998642314,137.680294196486
14,9,67,5.54107339402252,142.062377845933
14,10,55,5.30841902747381,133.133025067793
14,11,22,10.2129960911181,258.482942263829
14,12,9,18.9984323313265,445.891351818237
14,13,3,23.8243675736025,538.657076075065
14,14,0,0,0
14,15,0,0,0
14,16,0,0,0
14,17,0,0,0
14,18,0,0,0
14,19,0,0,0
14,20,0,0,0
15,0,0,0,0
15,1,0,0,0
15,2,2,6.48912973027479,215.151670803104
15,3,4,12.9082808831057,334.698658504277
15,4,4,12.8587424690220,333.197786712390
15,5,6,7.18121707017855,240.287600818480
15,6,11,7.75227112939369,260.282745396106
15,7,39,5.20718794175479,144.563194914428
15,8,28,5.27074178898490,147.437529761524
15,9,49,4.30172662237045,103.542526266156
15,10,73,4.12706742142966,95.3312636197363
15,11,45,4.06191938198937,91.9354436087336
15,12,0,0,0
15,13,0,0,0
15,14,0,0,0
15,15,0,0,0
15,16,0,0,0
15,17,0,0,0
15,18,0,0,0
15,19,0,0,0
15,20,0,0,0
16,0,0,0,0
16,1,0,0,0
16,2,0,0,0
16,3,0,0,0
16,4,0,0,0
16,5,1,8.34180268109445,283.411057469639
16,6,1,9.66673732155078,324.708805708935
16,7,0,0,0
16,8,0,0,0
16,9,0,0,0
16,10,18,4.01204979374801,89.1118725578378
16,11,18,4.03011707194043,89.1118725578378
16,12,0,0,0
16,13,0,0,0
16,14,0,0,0
16,15,0,0,0
16,16,0,0,0
16,17,0,0,0
16,18,0,0,0
16,19,0,0,0
16,20,0,0,0
17,0,0,0,0
17,1,0,0,0
17,2,0,0,0
17,3,1,9.63305536881955,321.804067340709
17,4,4,9.29318477220947,311.751724266620
17,5,4,8.98385897891005,302.492961481555
17,6,3,8.78842858870120,296.475531181703
17,7,0,0,0
17,8,0,0,0
17,9,0,0,0
17,10,0,0,0
17,11,0,0,0
17,12,0,0,0
17,13,0,0,0
17,14,0,0,0
17,15,0,0,0
17,16,0,0,0
17,17,0,0,0
17,18,0,0,0
17,19,0,0,0
17,20,0,0,0
18,0,1,9.50830781016230,317.782976637341
18,1,4,9.42054498561225,315.781135161516
18,2,6,9.40107648182603,315.176162012310
18,3,6,9.39846351000845,314.889835291737
18,4,6,8.95405861361041,301.150374972569
18,5,5,8.43537199849557,285.794728977179
18,6,3,8.44827361213603,285.440137337687
18,7,1,8.44612951491223,285.428624927358
18,8,0,0,0
18,9,0,0,0
18,10,0,0,0
18,11,0,0,0
18,12,0,0,0
18,13,0,0,0
18,14,0,0,0
18,15,0,0,0
18,16,0,0,0
18,17,0,0,0
18,18,0,0,0
18,19,0,0,0
18,20,0,0,0
19,0,1,9.16520798658464,308.593015663757
19,1,4,9.06586397990890,304.953178828466
19,2,6,8.95279022568704,302.470183458570
19,3,6,8.83491752583414,298.886803332466
19,4,0,0,0
19,5,0,0,0
19,6,0,0,0
19,7,0,0,0
19,8,0,0,0
19,9,0,0,0
19,10,0,0,0
19,11,0,0,0
19,12,0,0,0
19,13,0,0,0
19,14,0,0,0
19,15,0,0,0
19,16,0,0,0
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,0,0,0
20,1,7,8.82621528613140,298.647320178647
20,2,14,8.81157592990259,297.951678468655
20,3,7,8.85649391943572,298.783205218383
20,4,1,8.89159415726149,300.326177252607
20,5,0,0,0
20,6,0,0,0
20,7,0,0,0
20,8,0,0,0
20,9,0,0,0
20,10,0,0,0
20,11,0,0,0
20,12,0,0,0
20,13,0,0,0
20,14,0,0,0
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
