31.59039654214326,"[4.276774751549761, 2.611929440449424]","[2, 4]","[0.523413860837459, 0.757866671987244]","[0.135902897604, 0.11647632371, 0.747620778686]",50000
n1,n2,Data Points Used,T,K
5,6,3647,6.04445088443075,240.272614672596
5,7,2406,6.77808826810156,267.019233765099
5,8,1414,8.43967682051473,330.710864919649
5,9,1100,6.77161560340752,265.050662993586
5,10,1840,7.61567731131131,309.472713157537
5,11,1742,11.0103029232882,486.157586614116
5,12,718,9.77954896184775,447.481067428759
5,13,593,12.5640054341338,592.624322444505
5,14,243,9.63347231494050,419.422943807499
5,15,186,9.48024019668852,417.391574178666
5,16,91,10.6929733852379,485.817859046114
5,17,165,16.4390027257000,792.527987149705
5,18,515,17.1279004892262,817.400885049964
5,19,145,14.1600197849842,695.961837190333
5,20,174,11.8419779691733,561.288408845686
6,0,694,3.23572701844604,122.351976569049
6,1,1795,4.34427587225159,169.186076872905
6,2,3243,6.01487140856966,240.987951252066
6,3,3888,5.71075815842695,230.196118097010
6,4,2690,6.70326732769777,265.458691823195
6,5,2845,8.22743404242017,340.756405715756
6,6,1565,6.77321893373990,283.945549260340
6,7,2152,7.92094529220355,316.126170021821
6,8,922,9.21705923010491,382.171194382463
6,9,1304,8.34497399821103,341.221630785851
6,10,1453,7.88210117975119,332.259112076374
6,11,912,11.1782970826519,478.415490067594
6,12,191,12.8996233509018,562.191579518696
6,13,211,20.5677283355890,1019.82969755334
6,14,191,12.8696161783490,588.411544687412
6,15,27,8.21144635907076,344.843153611808
6,16,15,12.4421324055458,549.654999127486
6,17,116,14.7737621481982,699.327905213518
6,18,125,12.3620025459479,573.878424144457
6,19,167,15.9372296425553,789.742060072770
6,20,38,17.0632902157106,844.480676292308
7,0,758,5.41432452475960,220.155036959432
7,1,809,6.17438084881158,244.084811285377
7,2,1879,6.72527542369621,262.685753588701
7,3,2280,6.91125888487496,268.535652858271
7,4,1578,8.32355490600345,332.266593246418
7,5,1710,8.21439488030262,333.663465716875
7,6,1573,7.61649923458568,306.184287597034
7,7,1178,6.33789776210350,252.689667740717
7,8,975,5.12644720940405,203.702311906319
7,9,1471,6.98200844983078,278.625577911870
7,10,655,7.82752751165519,315.237125283452
7,11,46,11.6559712821392,481.639157628112
7,12,26,10.9093001944441,447.364943271950
7,13,10,9.34852193505260,398.171896866849
7,14,219,19.8719611535447,961.453904488889
7,15,10,7.753287961276288,319.809001204371
7,16,82,20.14013597663269,969.740178456484
7,17,40,20.425397716480944,982.757201391686
7,18,17,10.0888647351151,454.721107183417
7,19,31,17.4515917190112,883.426079423570
7,20,0,0,0
8,0,44,8.18271194671112,329.350960528783
8,1,537,7.17590671011078,277.953248513415
8,2,779,7.68859486345243,308.720485195623
8,3,1576,7.92072610150735,310.132177121123
8,4,1211,7.45609175632545,289.238296056828
8,5,1315,9.02037896862850,361.845417705344
8,6,1344,8.10575379993701,323.348223291638
8,7,1907,7.76167781852931,303.851966479924
8,8,726,7.35787386887668,285.423075682083
8,9,1092,9.10216262447515,357.069384963179
8,10,596,9.19128403895105,359.260821623447
8,11,16,10.5410126208641,432.709374011987
8,12,14,13.6882465359395,556.286287759952
8,13,13,10.2630381834146,425.074689065226
8,14,45,19.5662022691023,944.900654688801
8,15,122,20.509476192173196,992.590679299310
8,16,163,20.232440561296503,975.559062069732
8,17,80,20.457192047911267,984.963187478112
8,18,0,0,0
8,19,0,0,0
8,20,0,0,0
9,0,128,6.00857119488671,231.059431511808
9,1,826,6.60891795168008,244.782451168657
9,2,1164,7.32908530192655,273.949434193251
9,3,1849,7.80951369791975,303.124678789863
9,4,1140,8.07873537880629,320.885444748908
9,5,274,8.48951275146380,337.703661437993
9,6,687,8.38903113169089,329.275384918338
9,7,242,7.39575867016987,287.071335512017
9,8,144,5.18964967813691,198.237720204738
9,9,36,6.60284476679960,269.593286445496
9,10,20,10.21356178087381,467.378294672321
9,11,9,9.718514419070688,438.775771499878
9,12,2,9.199285876003476,413.173040310254
9,13,14,9.58490944391815,422.992847138532
9,14,82,20.3268822408038,983.435586829361
9,15,280,20.695254071869304,1003.89169606901
9,16,120,20.638039888823375,1000.14242275630
9,17,0,0,0
9,18,0,0,0
9,19,0,0,0
9,20,0,0,0
10,0,0,0,0
10,1,739,5.92853791212728,222.742669075353
10,2,475,8.19501346041567,323.310326017685
10,3,773,13.6261747899642,528.231602984198
10,4,247,12.3522832522212,484.316550074505
10,5,353,8.36728807182038,327.629753327635
10,6,512,8.46317069567895,331.061608654618
10,7,75,10.5732555652020,430.815906631477
10,8,18,17.9430194187526,743.799839498528
10,9,8,8.093822756890761,345.404439914519
10,10,7,9.516207762949096,426.869346032069
10,11,7,9.6804630294374,434.864485804876
10,12,0,0,0
10,13,0,0,0
10,14,0,0,0
10,15,0,0,0
10,16,0,0,0
10,17,0,0,0
10,18,0,0,0
10,19,0,0,0
10,20,0,0,0
11,0,0,0,0
11,1,2,5.52572419223075,198.083068412546
11,2,94,15.6634511640377,601.975599228140
11,3,416,17.6092268906851,675.231024290114
11,4,120,17.0159150313103,653.099334640954
11,5,441,10.7612975919852,416.794335361740
11,6,68,11.9449927787860,505.992945685341
11,7,19,20.5139771651592,884.777053860724
11,8,8,18.1296509012611,809.243989144716
11,9,5,27.2319572563413,1144.56969882492
11,10,1,27.2309293996453,1143.23408649093
11,11,0,0,0
11,12,0,0,0
11,13,0,0,0
11,14,0,0,0
11,15,0,0,0
11,16,0,0,0
11,17,0,0,0
11,18,0,0,0
11,19,0,0,0
11,20,0,0,0
12,0,0,0,0
12,1,1,11.7380448886842,460.079391757373
12,2,3,11.70520437745236,457.324685568425
12,3,43,16.036266040910395,616.012119398271
12,4,41,16.474369376737236,632.179078422175
12,5,4,22.2428468396184,930.783571783343
12,6,1,27.7293710702718,1171.71923466418
12,7,2,20.0095532026345,880.386197198463
12,8,1,27.2714348365267,1147.77626200880
12,9,0,0,0
12,10,0,0,0
12,11,0,0,0
12,12,0,0,0
12,13,0,0,0
12,14,0,0,0
12,15,0,0,0
12,16,0,0,0
12,17,0,0,0
12,18,0,0,0
12,19,0,0,0
12,20,0,0,0
13,0,0,0,0
13,1,0,0,0
13,2,0,0,0
13,3,38,17.370927152427615,667.183412935606
13,4,0,0,0
13,5,0,0,0
13,6,0,0,0
13,7,0,0,0
13,8,0,0,0
13,9,0,0,0
13,10,0,0,0
13,11,0,0,0
13,12,0,0,0
13,13,0,0,0
13,14,0,0,0
13,15,0,0,0
13,16,0,0,0
13,17,0,0,0
13,18,0,0,0
13,19,0,0,0
13,20,0,0,0
14,0,0,0,0
14,1,0,0,0
14,2,0,0,0
14,3,0,0,0
14,4,0,0,0
14,5,0,0,0
14,6,0,0,0
14,7,0,0,0
14,8,0,0,0
14,9,0,0,0
14,10,0,0,0
14,11,0,0,0
14,12,0,0,0
14,13,0,0,0
14,14,0,0,0
14,15,0,0,0
14,16,0,0,0
14,17,0,0,0
14,18,0,0,0
14,19,0,0,0
14,20,0,0,0
15,0,0,0,0
15,1,0,0,0
15,2,0,0,0
15,3,0,0,0
15,4,0,0,0
15,5,0,0,0
15,6,0,0,0
15,7,0,0,0
15,8,0,0,0
15,9,0,0,0
15,10,0,0,0
15,11,0,0,0
15,12,0,0,0
15,13,0,0,0
15,14,0,0,0
15,15,0,0,0
15,16,0,0,0
15,17,0,0,0
15,18,0,0,0
15,19,0,0,0
15,20,0,0,0
16,0,0,0,0
16,1,0,0,0
16,2,0,0,0
16,3,0,0,0
16,4,0,0,0
16,5,0,0,0
16,6,0,0,0
16,7,0,0,0
16,8,0,0,0
16,9,0,0,0
16,10,0,0,0
16,11,0,0,0
16,12,0,0,0
16,13,0,0,0
16,14,0,0,0
16,15,0,0,0
16,16,0,0,0
16,17,0,0,0
16,18,0,0,0
16,19,0,0,0
16,20,0,0,0
17,0,0,0,0
17,1,0,0,0
17,2,0,0,0
17,3,0,0,0
17,4,0,0,0
17,5,0,0,0
17,6,0,0,0
17,7,0,0,0
17,8,0,0,0
17,9,0,0,0
17,10,0,0,0
17,11,0,0,0
17,12,0,0,0
17,13,0,0,0
17,14,0,0,0
17,15,0,0,0
17,16,0,0,0
17,17,0,0,0
17,18,0,0,0
17,19,0,0,0
17,20,0,0,0
18,0,0,0,0
18,1,0,0,0
18,2,0,0,0
18,3,0,0,0
18,4,0,0,0
18,5,0,0,0
18,6,0,0,0
18,7,0,0,0
18,8,0,0,0
18,9,0,0,0
18,10,0,0,0
18,11,0,0,0
18,12,0,0,0
18,13,0,0,0
18,14,0,0,0
18,15,0,0,0
18,16,0,0,0
18,17,0,0,0
18,18,0,0,0
18,19,0,0,0
18,20,0,0,0
19,0,0,0,0
19,1,0,0,0
19,2,0,0,0
19,3,0,0,0
19,4,0,0,0
19,5,0,0,0
19,6,0,0,0
19,7,0,0,0
19,8,0,0,0
19,9,0,0,0
19,10,0,0,0
19,11,0,0,0
19,12,0,0,0
19,13,0,0,0
19,14,0,0,0
19,15,0,0,0
19,16,0,0,0
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,0,0,0
20,1,0,0,0
20,2,0,0,0
20,3,0,0,0
20,4,0,0,0
20,5,0,0,0
20,6,0,0,0
20,7,0,0,0
20,8,0,0,0
20,9,0,0,0
20,10,0,0,0
20,11,0,0,0
20,12,0,0,0
20,13,0,0,0
20,14,0,0,0
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
