48.58714870806105,"[2.199935785663977, 3.7191873041647376]","[3, 3]","[0.574406417614121, 0.757295717018817]","[0.0676398207235, 0.104476657904, 0.827883521373]",50000
n1,n2,Data Points Used,T,K
3,1,41686,6.64871692218022,411.095984642318
3,2,48512,6.68053784812425,409.732569025166
3,3,36042,6.97122382229777,430.567758180272
3,4,25792,6.88079697359335,423.434743183326
3,5,17614,7.02081218822380,441.188706657924
3,6,10660,6.70080849081027,417.705169293022
3,7,10409,5.91347503471297,371.877375635181
3,8,8416,5.02902445770727,305.079825774319
3,9,3731,5.65527930712423,345.174238626089
3,10,2945,7.25107080349923,453.008680170970
3,11,950,8.30418558148700,560.419351985003
3,12,836,8.03018034628436,540.324359606449
3,13,659,10.3932779348300,686.852198125565
3,14,498,9.72454861417178,655.370128487091
3,15,797,11.3924082241497,754.667270384158
3,16,645,10.8537445612094,723.795257078266
3,17,573,8.68211465809777,594.541223556311
3,18,47,13.0715517153129,821.865518486760
3,19,423,7.28989833775711,475.750123142762
3,20,63,5.80772238710842,383.592075301971
4,0,8104,9.12985929207181,561.619739027585
4,1,18270,6.89120214533674,420.580083498068
4,2,24154,7.09260647491135,437.236838558152
4,3,17361,6.24729840971476,386.016904719807
4,4,13475,6.26536239776031,392.157306286326
4,5,9594,6.76721020140800,425.284422693453
4,6,6179,6.94859243212623,430.582281063668
4,7,7565,6.11250065263677,378.634272653932
4,8,3976,6.99635822379597,424.963065472478
4,9,2175,9.23138515822698,569.901752427925
4,10,911,9.81059082146878,653.813474868330
4,11,1032,8.97083218056170,621.779563696343
4,12,291,8.40939748055553,545.968905922126
4,13,362,7.70769358285957,490.787532473599
4,14,333,9.85397544283851,659.868379407301
4,15,24,11.5973503177995,756.023457894709
4,16,183,12.4884088877292,801.527361990957
4,17,285,12.5289482394011,801.747233398056
4,18,438,12.6006592659523,803.637916577681
4,19,139,12.6041556050049,801.975570347505
4,20,128,6.30683000516601,414.595068013834
5,0,3710,6.65064130179887,407.005876803203
5,1,8241,6.69026750167532,417.200542573975
5,2,11483,6.55147629559743,403.800476917458
5,3,6590,9.14696745625720,571.612362730739
5,4,4210,9.27133293824428,577.452404666136
5,5,3499,9.32800589458116,573.313431269308
5,6,5039,6.56525100599296,400.346197780766
5,7,2590,8.64962376132322,537.157306877698
5,8,1579,10.5601626975485,651.064004281957
5,9,818,11.8026696568413,758.228611631725
5,10,625,11.2768051104066,751.133012975879
5,11,584,9.42058513020265,658.671675448213
5,12,206,9.83784795827960,653.496633235017
5,13,163,8.11727603332874,538.428081169981
5,14,109,10.5082753835627,738.099348005397
5,15,70,13.0483727104457,828.598995536097
5,16,96,13.1579903633233,833.246192379072
5,17,164,12.2954224984860,783.685195100374
5,18,0,0,0
5,19,0,0,0
5,20,62,5.65978350508821,376.847794822018
6,0,1155,4.86986505104432,307.545876748352
6,1,2367,10.4487721989130,669.167594304046
6,2,4474,11.9331693001435,759.076502526216
6,3,2545,11.7327677936993,741.157173177191
6,4,2736,10.1178268400461,644.237280624557
6,5,1333,9.77322320951097,612.848903913910
6,6,1620,11.0339813332557,671.690207390977
6,7,183,14.2044890594158,883.190366291278
6,8,149,10.3678494535752,635.109453947761
6,9,271,10.6486178593094,663.910962864185
6,10,141,9.53467069563042,579.539473141687
6,11,88,12.2617831345523,775.672469603135
6,12,86,11.5824539764012,729.360885193284
6,13,143,13.3969959685989,849.549330409854
6,14,178,13.3147217683275,847.915898409653
6,15,208,13.3146214729165,846.219677327387
6,16,1,27.4441106516728,1694.80379980190
6,17,0,0,0
6,18,0,0,0
6,19,0,0,0
6,20,0,0,0
7,0,159,7.37089631438673,456.419041240638
7,1,1164,11.6492538191023,752.097271720804
7,2,1553,11.7146792160285,758.179783864802
7,3,1141,10.7417936994282,688.716930317293
7,4,1641,11.5960755860160,750.561142687365
7,5,1335,12.0820122991099,775.798817608849
7,6,781,10.7439835191053,663.879098666389
7,7,191,11.6811337994123,705.272353375767
7,8,194,9.31766041109484,577.450449082614
7,9,240,9.70824886030531,582.671349953282
7,10,123,11.1067023344689,703.257427664157
7,11,95,13.0856547407693,825.026298687106
7,12,49,10.4028421919483,652.005264397366
7,13,3,27.9615973792269,1734.88218360921
7,14,30,13.4952990458864,855.985243201266
7,15,0,0,0
7,16,0,0,0
7,17,0,0,0
7,18,0,0,0
7,19,0,0,0
7,20,0,0,0
8,0,109,14.5164598213151,937.348606253512
8,1,907,12.6701699418839,822.132371452467
8,2,713,12.3122294252534,798.003948630262
8,3,1004,14.4968979146517,943.295960317509
8,4,688,12.7515790525370,824.871089172643
8,5,166,10.2383241433832,638.482944249749
8,6,243,10.8708665807285,681.442634072070
8,7,233,10.8573721840129,693.393455188625
8,8,59,9.02769781737509,559.198680945134
8,9,109,11.7345962611073,737.465093794717
8,10,66,11.3186239803178,731.328341430111
8,11,16,13.0468705739797,837.063408566495
8,12,0,0,0
8,13,0,0,0
8,14,0,0,0
8,15,0,0,0
8,16,0,0,0
8,17,0,0,0
8,18,0,0,0
8,19,0,0,0
8,20,0,0,0
9,0,708,12.5459578112260,824.226687432722
9,1,475,18.1425214433721,1178.17483379874
9,2,296,19.6455833103123,1272.26596132767
9,3,270,19.3868642637259,1256.96434527457
9,4,89,10.4364157283665,670.393708583298
9,5,34,14.3439969856734,914.245445435964
9,6,20,11.3869029737240,734.904603520817
9,7,16,7.74500512053979,488.601690502427
9,8,9,10.0859467492159,645.003312964139
9,9,53,11.7667218273487,768.639173573919
9,10,9,5.76310127422706,359.847730188036
9,11,13,7.36622553516356,451.066625753475
9,12,4,5.14053055814825,312.486099738007
9,13,8,4.97529874639268,300.562088197938
9,14,0,0,0
9,15,0,0,0
9,16,0,0,0
9,17,0,0,0
9,18,0,0,0
9,19,0,0,0
9,20,0,0,0
10,0,37,16.8520042747456,1103.04346721436
10,1,199,21.2960718379487,1384.21200314420
10,2,79,12.5827309200516,819.228713459982
10,3,28,10.0937050334174,666.797703110188
10,4,18,13.2213822727582,867.870050280352
10,5,25,14.5834368199586,959.587165064780
10,6,12,20.2881203515848,1288.67177879849
10,7,4,18.1649710578101,1184.07974830497
10,8,4,18.1106274595920,1178.85168509953
10,9,3,21.9773201878058,1371.04591025692
10,10,10,24.8867367142387,1556.52868825311
10,11,9,7.48343604565870,463.234929125306
10,12,8,4.64986261463926,283.874072374626
10,13,1,4.031729361043098,246.269406401429
10,14,0,0,0
10,15,0,0,0
10,16,0,0,0
10,17,0,0,0
10,18,0,0,0
10,19,0,0,0
10,20,0,0,0
11,0,0,0,0
11,1,25,17.5681603391934,1171.75432954906
11,2,45,13.1754584808192,876.722608120666
11,3,23,10.3629432239101,691.131490778965
11,4,13,13.0962413453187,877.381558014694
11,5,1,12.2017097007757,821.703596070197
11,6,0,0,0
11,7,8,16.0579355719173,1076.47131064034
11,8,10,4.313137966231167,274.984160115592
11,9,5,14.5580945836295,913.499156665077
11,10,5,19.7402411690029,1235.81754274164
11,11,0,0,0
11,12,0,0,0
11,13,0,0,0
11,14,0,0,0
11,15,0,0,0
11,16,0,0,0
11,17,0,0,0
11,18,0,0,0
11,19,0,0,0
11,20,0,0,0
12,0,0,0,0
12,1,1,19.2512180841018,1288.00802992775
12,2,14,7.29953796489861,487.679225669070
12,3,23,6.30915411245413,421.731420146810
12,4,4,7.595234816095538,505.979234925418
12,5,1,4.451859412072871,289.991649725314
12,6,3,4.432101609261473,287.395142342841
12,7,1,4.389121592129769,281.770703803821
12,8,0,0,0
12,9,0,0,0
12,10,0,0,0
12,11,0,0,0
12,12,0,0,0
12,13,0,0,0
12,14,0,0,0
12,15,0,0,0
12,16,0,0,0
12,17,0,0,0
12,18,0,0,0
12,19,0,0,0
12,20,0,0,0
13,0,0,0,0
13,1,5,19.1889828516434,1283.13654195185
13,2,3,19.1679277924900,1281.70199999247
13,3,1,4.4915063009653124,295.666930070096
13,4,4,4.478550495854156,292.608335873732
13,5,0,0,0
13,6,2,4.410295426132826,282.918506406106
13,7,0,0,0
13,8,0,0,0
13,9,0,0,0
13,10,0,0,0
13,11,0,0,0
13,12,0,0,0
13,13,0,0,0
13,14,0,0,0
13,15,0,0,0
13,16,0,0,0
13,17,0,0,0
13,18,0,0,0
13,19,0,0,0
13,20,0,0,0
14,0,0,0,0
14,1,0,0,0
14,2,0,0,0
14,3,0,0,0
14,4,0,0,0
14,5,0,0,0
14,6,0,0,0
14,7,0,0,0
14,8,0,0,0
14,9,0,0,0
14,10,0,0,0
14,11,0,0,0
14,12,0,0,0
14,13,0,0,0
14,14,0,0,0
14,15,0,0,0
14,16,0,0,0
14,17,0,0,0
14,18,0,0,0
14,19,0,0,0
14,20,0,0,0
15,0,0,0,0
15,1,0,0,0
15,2,0,0,0
15,3,0,0,0
15,4,0,0,0
15,5,0,0,0
15,6,0,0,0
15,7,0,0,0
15,8,0,0,0
15,9,0,0,0
15,10,0,0,0
15,11,0,0,0
15,12,0,0,0
15,13,0,0,0
15,14,0,0,0
15,15,0,0,0
15,16,0,0,0
15,17,0,0,0
15,18,0,0,0
15,19,0,0,0
15,20,0,0,0
16,0,0,0,0
16,1,0,0,0
16,2,0,0,0
16,3,0,0,0
16,4,0,0,0
16,5,0,0,0
16,6,0,0,0
16,7,0,0,0
16,8,0,0,0
16,9,0,0,0
16,10,0,0,0
16,11,0,0,0
16,12,0,0,0
16,13,0,0,0
16,14,0,0,0
16,15,0,0,0
16,16,0,0,0
16,17,0,0,0
16,18,0,0,0
16,19,0,0,0
16,20,0,0,0
17,0,0,0,0
17,1,0,0,0
17,2,0,0,0
17,3,0,0,0
17,4,0,0,0
17,5,0,0,0
17,6,0,0,0
17,7,0,0,0
17,8,0,0,0
17,9,0,0,0
17,10,0,0,0
17,11,0,0,0
17,12,0,0,0
17,13,0,0,0
17,14,0,0,0
17,15,0,0,0
17,16,0,0,0
17,17,0,0,0
17,18,0,0,0
17,19,0,0,0
17,20,0,0,0
18,0,0,0,0
18,1,0,0,0
18,2,0,0,0
18,3,0,0,0
18,4,0,0,0
18,5,0,0,0
18,6,0,0,0
18,7,0,0,0
18,8,0,0,0
18,9,0,0,0
18,10,0,0,0
18,11,0,0,0
18,12,0,0,0
18,13,0,0,0
18,14,0,0,0
18,15,0,0,0
18,16,0,0,0
18,17,0,0,0
18,18,0,0,0
18,19,0,0,0
18,20,0,0,0
19,0,0,0,0
19,1,0,0,0
19,2,0,0,0
19,3,0,0,0
19,4,0,0,0
19,5,0,0,0
19,6,0,0,0
19,7,0,0,0
19,8,0,0,0
19,9,0,0,0
19,10,0,0,0
19,11,0,0,0
19,12,0,0,0
19,13,0,0,0
19,14,0,0,0
19,15,0,0,0
19,16,0,0,0
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,0,0,0
20,1,0,0,0
20,2,0,0,0
20,3,0,0,0
20,4,0,0,0
20,5,0,0,0
20,6,0,0,0
20,7,0,0,0
20,8,0,0,0
20,9,0,0,0
20,10,0,0,0
20,11,0,0,0
20,12,0,0,0
20,13,0,0,0
20,14,0,0,0
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
