44.00003576821631,"[4.038880784955505, 4.649069339958849]","[4, 4]","[0.747929528744033, 0.706746245679916]","[0.304043300979, 0.0500533479292, 0.645903351091]",50000
n1,n2,Data Points Used,T,K
16,16,6,14.1511370857845,776.728466941753
16,17,5,12.2220709634029,689.702942539377
16,18,4,16.2139021964193,893.784951963246
16,19,5,16.5835683108434,918.034317542009
16,20,5,16.6601144241531,924.567057570122
17,0,72,16.9820226321880,931.401653412894
17,1,319,12.7874662778953,726.383680141706
17,2,315,13.1016889137278,736.731008427385
17,3,411,16.5575917421460,938.418092541676
17,4,397,17.8187115200777,1016.92771761395
17,5,208,17.8576021189372,1022.84341922161
17,6,117,18.1247127641984,1015.63496900399
17,7,147,16.7448465782714,942.656011763878
17,8,160,15.4113237392223,865.198126752783
17,9,106,13.7064957725485,769.984160983131
17,10,46,15.6705707741062,891.845377155726
17,11,32,15.3866292336105,868.390302060968
17,12,33,21.0395918167702,1260.88940077485
17,13,56,26.3282672285411,1627.02375173674
17,14,30,24.9302948475987,1529.83387026693
17,15,10,27.3635206912033,1671.03940002978
17,16,6,14.3769894086842,793.106257938562
17,17,5,16.8156896371152,937.892212929014
17,18,5,16.6513921082697,923.701453678196
17,19,11,16.6699747801463,924.776413735339
17,20,3,16.5919019926017,917.387704535163
18,0,44,9.54527169293056,541.875965805111
18,1,202,11.8028634634658,668.650401082591
18,2,227,11.5855045903995,671.319041683802
18,3,253,18.8985225371475,1076.75388483250
18,4,287,15.3952762793638,898.932608720786
18,5,66,16.0044229677608,903.631533467349
18,6,54,11.6155649434487,651.463684691364
18,7,92,11.0076401810334,631.850562626038
18,8,100,14.2051033906442,818.339687482307
18,9,45,15.8557090011795,916.785177036528
18,10,38,19.1211764141329,1111.15139904939
18,11,46,15.3650605902299,888.250274075882
18,12,63,23.7765321013054,1451.34559352768
18,13,28,23.8370328885767,1449.47265855069
18,14,13,26.3854091799882,1569.10225462911
18,15,9,27.406213924307316,1626.91017587359
18,16,2,17.1880916928192,965.538988444167
18,17,1,16.2907567332783,898.874214010388
18,18,8,16.9475636424074,944.560452708623
18,19,5,17.0711114348699,952.177683666643
18,20,0,0,0
19,0,47,7.83682395598693,421.630244492772
19,1,80,12.7014873070926,728.776993887731
19,2,147,12.5961302509018,736.528397795974
19,3,136,16.5375082567925,954.319374061974
19,4,119,13.3993312554503,810.290354109807
19,5,56,15.3658884897930,926.259984363432
19,6,56,13.9937425003424,803.381920340317
19,7,70,15.2118943477477,885.703586317620
19,8,86,16.6419160917652,984.340621208195
19,9,47,13.0302608256730,754.524966472937
19,10,54,18.4598477209321,1070.83282871455
19,11,63,16.8379354014992,978.660116436571
19,12,28,23.7904820923609,1441.20523164297
19,13,29,26.4954040778973,1568.45665331449
19,14,24,26.8611959600560,1590.17478668430
19,15,12,24.421047834018697,1442.16011486613
19,16,3,27.8240695957342,1648.73337070680
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,1,16.072431491921545,846.147898809467
20,1,27,18.6821360486671,1054.75189180174
20,2,58,15.0447767715396,885.707532137393
20,3,63,12.4300399005631,744.469288861265
20,4,60,15.3189988396192,933.269852263310
20,5,78,22.4523629439514,1354.12621960149
20,6,37,16.8938257781475,981.138273730941
20,7,40,16.4718982851890,980.240707261528
20,8,50,15.5482188290488,924.690606981891
20,9,39,15.8861441868115,951.665756248746
20,10,47,18.7998197614620,1117.86927628146
20,11,21,19.8409518911771,1139.25768367434
20,12,23,19.6662862528646,1139.16481054994
20,13,15,28.4185750457699,1667.90150480646
20,14,11,21.443672237874697,1262.48706942698
20,15,4,24.736096260144237,1457.39381018181
20,16,3,27.8635583632529,1649.17990943571
20,17,9,27.91164002886151,1650.63458521014
20,18,3,27.967165459313605,1652.08926098456
20,19,0,0,0
20,20,0,0,0
