23.429397730721764,"[2.567604715238576, 6.500744503154342]","[2, 2]","[3.07767603126471, 1.76229682600666]","[0.163405280149, 0.274820237531, 0.56177448232]",50000
n1,n2,Data Points Used,T,K
9,8,1282,10.4866491782987,952.508856549543
9,9,954,11.6688577231320,1095.51368756813
9,10,608,10.6084945162752,990.338595130926
9,11,453,11.8965498138831,1114.73164264008
9,12,666,10.2392482713147,919.401315599008
9,13,358,10.2074436960791,915.915076371943
9,14,249,10.6948116647742,964.349991391186
9,15,276,11.7164792503985,1066.51644285528
9,16,79,11.8801940193534,1084.98058865906
9,17,6,11.8153869934734,1103.62894091093
9,18,4,15.8424285153039,1463.06601657881
9,19,40,5.20637181101098,450.219735400296
9,20,2,11.9759049365205,1138.82168084335
10,0,2327,9.83556022840261,906.685818935165
10,1,4147,9.99705503151609,925.045024035961
10,2,3810,10.7083356342369,998.416077928378
10,3,3282,11.1354499268606,1044.05747251774
10,4,1904,10.5777490987852,977.221096355152
10,5,1347,10.4244765675311,952.358788763933
10,6,1064,8.84834903836559,800.479648275808
10,7,419,10.6767782454079,977.525185383357
10,8,372,12.6206459299500,1197.94393729678
10,9,377,11.3893173423954,1032.91295549429
10,10,467,11.8792869409059,1099.74939714926
10,11,307,12.4823374944348,1183.09746153273
10,12,287,10.6966863278699,983.808249821446
10,13,273,10.0598116134545,890.678565571680
10,14,230,8.93856772976317,759.598755558413
10,15,115,14.8927610206502,1396.85377178824
10,16,66,10.8724989164124,1015.07261820664
10,17,88,14.3689821462118,1358.19862827489
10,18,38,12.8005849442085,1198.92382113476
10,19,0,0,0
10,20,0,0,0
11,0,1114,12.8353524448727,1210.11911300042
11,1,2495,12.0118717233396,1125.30994675539
11,2,1942,10.2509964571486,949.686327210079
11,3,1536,9.95594349782782,920.009337893030
11,4,1199,10.7102458137018,996.481007804416
11,5,559,11.0783228000239,1014.93966478131
11,6,331,10.4792885068386,973.957953936654
11,7,448,10.7782613563988,1013.64067676448
11,8,202,11.3277963905110,1068.77804960846
11,9,194,11.7545244141962,1089.72835208238
11,10,176,12.0398828911058,1116.49357918393
11,11,251,10.5341767191003,951.979327770658
11,12,193,11.8382028556125,1100.04312944682
11,13,224,12.1219383189739,1115.46374294543
11,14,227,12.4676625510532,1155.78956361181
11,15,189,14.1177156726763,1323.87532611894
11,16,115,15.1489424028487,1424.93022817616
11,17,11,15.8265100160388,1510.17081476754
11,18,1,13.5366431474317,1291.90204966461
11,19,3,13.5686862447912,1296.32221341223
11,20,2,13.6071544313354,1303.37226814330
12,0,1179,11.1236335118784,1053.08145344142
12,1,1604,9.80445852684609,906.510109438748
12,2,1009,10.7709754657092,995.410713555753
12,3,669,11.7798290111708,1102.36414157642
12,4,471,11.3015128361845,1055.05843585053
12,5,273,11.0768012288399,1013.17184164460
12,6,231,11.4403475427970,1064.03840544383
12,7,330,8.97512228201159,851.699146020873
12,8,131,10.2087259575124,946.304035396365
12,9,118,9.90262948845156,896.773582966926
12,10,145,10.3930228913436,945.945625304458
12,11,99,10.3657039994998,961.552010108604
12,12,85,10.7519603077461,1028.79969001540
12,13,83,9.46596050579057,885.540613655966
12,14,49,10.4595519930998,985.747419836525
12,15,56,15.2195910922928,1461.86861255475
12,16,2,14.4178854716068,1406.27311986889
12,17,3,13.4476303811028,1284.12524197844
12,18,2,13.5220166411159,1291.27022421040
12,19,1,13.5647373756946,1293.57523358508
12,20,0,0,0
13,0,433,11.0192355803776,1009.77977584323
13,1,708,11.7500321027930,1097.26024961378
13,2,501,12.1867342952602,1123.32505851307
13,3,318,14.1739870670806,1338.80148994454
13,4,249,11.8252831834155,1088.20798278779
13,5,239,13.0171954571706,1237.22165437285
13,6,197,10.2544092682881,971.841393342042
13,7,126,10.5595139571507,993.846277155335
13,8,108,13.8081170296437,1334.05319649625
13,9,55,14.9157379221919,1443.64283714969
13,10,90,12.7024957197767,1210.92594207573
13,11,89,11.0655853960359,1040.48693297226
13,12,83,15.5725540984338,1488.44729337771
13,13,52,14.5539134713264,1381.78378015723
13,14,37,15.3539766168348,1455.74601665794
13,15,13,16.0154218458299,1586.53456105012
13,16,8,16.384741024713566,1635.64025009865
13,17,1,13.4275741965898,1276.71105566486
13,18,1,13.3812629575355,1272.05121486233
13,19,0,0,0
13,20,0,0,0
14,0,160,14.6640575686058,1370.61587502552
14,1,328,13.9644301431189,1306.05816534245
14,2,356,13.9698537249248,1308.90245412142
14,3,253,14.8584729943981,1401.78293911226
14,4,131,13.8769485020401,1286.40736310508
14,5,197,14.5200951952665,1397.16232897725
14,6,145,12.8944135432886,1228.65568079011
14,7,98,14.5598912728155,1401.95321991948
14,8,70,12.9725927995935,1250.79108006066
14,9,66,13.1654490715523,1278.60233774117
14,10,97,13.1817665600971,1279.92140392570
14,11,95,13.2955330953948,1293.11253312777
14,12,91,14.2179716320761,1356.72096980508
14,13,35,15.2892529944146,1421.54931438081
14,14,12,14.0456782341160,1344.86010193470
14,15,9,15.8018911081022,1568.42383600711
14,16,16,16.325073161044042,1630.31399198487
14,17,0,0,0
14,18,13,14.8578251991131,1446.30093908366
14,19,2,13.0871564207413,1233.67051999384
14,20,0,0,0
15,0,102,15.7810130944470,1507.78342493279
15,1,347,15.6895719090785,1504.25479581140
15,2,348,16.6994250346545,1602.74087076042
15,3,202,15.3357801519728,1454.15566519736
15,4,132,14.1118721714875,1344.52637810687
15,5,100,13.5889255698764,1288.66448533294
15,6,91,13.8857264237505,1313.18428580140
15,7,99,13.7279008654207,1295.46265834936
15,8,81,12.7113633667846,1209.61225931414
15,9,41,11.8559241894157,1113.78260468132
15,10,118,12.9683180213319,1244.94666142413
15,11,95,13.5033565021113,1283.21143390229
15,12,19,13.2405733726982,1179.47765704752
15,13,18,14.0194792969503,1373.44877145779
15,14,26,15.8138559528462,1577.61651597493
15,15,64,16.0784446316734,1604.04182125213
15,16,40,15.97189373955057,1582.87039116375
15,17,16,15.885011189173426,1566.67571904969
15,18,11,15.0741210967411,1473.20777685816
15,19,1,13.0236297243876,1228.64415467858
15,20,0,0,0
16,0,60,16.9939010713049,1627.27424929796
16,1,256,16.7254524125487,1610.70283816577
16,2,210,17.2290492031048,1654.36034066243
16,3,113,18.4181569177966,1772.00517047272
16,4,82,18.9435508717002,1899.21937951589
16,5,69,17.3427563971005,1717.01485539415
16,6,123,16.8181182846811,1664.07479626596
16,7,57,15.8887926931330,1550.94439108170
16,8,42,18.2815922495463,1797.00562360687
16,9,38,17.1956606813641,1680.66740248859
16,10,85,17.4396694492208,1720.77658002521
16,11,73,20.8751278353309,2092.75302022456
16,12,63,17.0603747604783,1695.56733569044
16,13,33,18.1267145666824,1798.63996297113
16,14,11,13.3196461491484,1286.45047016718
16,15,24,15.5561905351798,1544.50617000064
16,16,16,15.3559096031633,1524.75631841774
16,17,16,15.497426634023867,1529.19964370551
16,18,16,15.784995435157704,1553.41556569920
16,19,1,13.0219191896729,1225.74522196350
16,20,1,13.0097659304175,1221.29624315240
17,0,92,16.7351140258733,1656.56706333911
17,1,238,20.2303082799492,2014.23378118383
17,2,214,22.3591343303939,2249.01862779714
17,3,122,20.1057140486431,2028.59065935985
17,4,104,18.9255298095987,1907.72828201228
17,5,93,20.0366015452789,2032.23729007199
17,6,94,19.9414602273475,2030.64623477382
17,7,55,19.7402606569466,1990.29112997704
17,8,28,18.6109359201679,1845.47419474060
17,9,15,14.6631565460165,1386.21771673121
17,10,27,20.9346042131454,2095.43444989076
17,11,25,19.9083112478588,1989.12538463702
17,12,24,19.8216437299384,1976.41079806083
17,13,10,22.2461141110716,2245.68434340493
17,14,1,12.3013670745329,1133.68093279775
17,15,1,12.3143412630926,1133.68093279775
17,16,25,15.5129023963012,1521.56905190738
17,17,17,15.5597386763326,1520.79630537040
17,18,9,15.4021218113432,1501.44099483071
17,19,2,12.4018558777051,1136.10091922639
17,20,3,12.4650722046832,1143.36087851230
18,0,58,22.3307026498684,2269.14076707169
18,1,204,23.1445502722227,2356.73678674620
18,2,166,21.4097166216598,2183.13471530534
18,3,123,20.7609046466248,2118.16920009723
18,4,68,20.2595464794981,2068.23456408392
18,5,61,20.4737130274832,2076.28797082863
18,6,58,20.1657691212167,2030.49762606518
18,7,18,21.4275671540465,2176.89360259900
18,8,1,11.5691118301828,1065.23872683244
18,9,0,0,0
18,10,1,12.2204845904656,1124.34064616583
18,11,9,23.1914931241049,2354.03423353092
18,12,16,24.756875657228488,2527.67733342125
18,13,0,0,0
18,14,0,0,0
18,15,0,0,0
18,16,0,0,0
18,17,0,0,0
18,18,0,0,0
18,19,0,0,0
18,20,0,0,0
19,0,76,22.7114177933893,2318.58009368745
19,1,103,21.3349429310506,2163.39000433522
19,2,97,20.4147174180045,2071.38331125682
19,3,97,19.0593478979580,1927.87544129679
19,4,92,20.0247216094265,2035.05787105099
19,5,49,20.7279283704085,2096.69212444465
19,6,55,20.7926437136128,2103.45615543482
19,7,53,19.6496723636669,1970.49997617497
19,8,21,19.5799761472815,1946.60149223668
19,9,2,19.1733962650140,1838.36752081670
19,10,9,23.3991080212762,2380.85690655140
19,11,25,24.2919188143867,2477.84605748315
19,12,8,24.777306013009195,2530.61042614520
19,13,0,0,0
19,14,0,0,0
19,15,0,0,0
19,16,0,0,0
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,21,26.0875849981305,2654.06926124894
20,1,31,23.4909504208082,2385.96817044278
20,2,61,19.2952721296521,1949.92740281010
20,3,42,18.9039291462839,1886.65568424133
20,4,43,19.2573683364173,1922.57582056982
20,5,16,20.3473174671746,2028.95986900359
20,6,4,17.7205267467551,1698.11727781074
20,7,6,19.4217439570351,1867.28820440298
20,8,3,16.8901739818608,1604.11931285474
20,9,5,16.0403884733156,1514.96046485674
20,10,12,22.2137915412173,2227.22976341643
20,11,0,0,0
20,12,0,0,0
20,13,0,0,0
20,14,0,0,0
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
