22.226451644793705,"[6.595361746545027, 6.3396023380820825]","[6, 4]","[0.660618475069054, 0.516745795561853]","[1.0, 0.0, 0.0]",50000
n1,n2,Data Points Used,T,K
6,17,495,13.732329622809594,198.846523752793
6,18,393,13.019555167454117,200.460465041758
6,19,400,13.890080884484414,201.193311783400
6,20,336,14.002065152685505,193.822827803854
7,0,261,13.635106145026208,159.814406386605
7,1,899,11.82084178203321,137.028265540184
7,2,1666,11.3420420940793,131.254945616946
7,3,2103,11.431643610658515,132.091127016043
7,4,2056,11.891826378938987,137.596295334289
7,5,1674,11.887229876036063,137.472170995722
7,6,1362,12.028524690754193,137.515091765754
7,7,1111,11.913283638253578,139.107907496158
7,8,928,13.017904139005067,159.478244543691
7,9,845,12.595888933182614,153.968421315632
7,10,646,12.099714788072333,150.774563273833
7,11,539,11.72159986522693,146.091911581908
7,12,417,12.115329032786041,157.063141322245
7,13,347,12.566947797533638,173.974497617157
7,14,375,12.162058863057197,172.917208909546
7,15,309,12.113202914558775,178.227275964299
7,16,326,12.299059170668954,180.406118982168
7,17,301,12.035836490856132,180.718587819933
7,18,266,13.192949819190243,193.012715900954
7,19,267,15.16408839977963,207.332764444339
7,20,161,14.971904600754595,202.511203475226
8,0,141,14.2471112011021,164.165661715177
8,1,451,10.7391166859240,118.821628831639
8,2,927,10.987725023890052,126.283883605176
8,3,1234,11.731773043662965,138.971258160225
8,4,1176,11.995719730951224,141.604699710693
8,5,968,12.069558749064182,136.703927801310
8,6,731,12.135209773039492,141.997682826318
8,7,650,12.993261964026672,152.657685944030
8,8,519,12.354979894884432,149.362401163376
8,9,465,11.69731075922824,145.340189444422
8,10,362,12.586031851013923,159.386026078777
8,11,274,11.82849362566179,149.232515432550
8,12,206,12.605939080457267,166.973741032412
8,13,248,11.914907450426082,162.871512437119
8,14,215,12.007816162058138,175.327847851792
8,15,172,11.584255547571695,177.173537734866
8,16,185,10.930310268186773,171.293939033984
8,17,148,13.267067469424328,191.235903775585
8,18,150,14.38990500222633,201.424392944478
8,19,101,14.903620957479058,222.207850096488
8,20,82,16.287778527193606,236.791300421354
9,0,68,13.11266531443334,148.226978344127
9,1,249,10.181157810707596,111.441336551546
9,2,536,11.205687523797563,129.959365453610
9,3,707,11.607508855488192,139.849057151392
9,4,662,11.761856794874037,137.537066419104
9,5,508,13.006844461443096,149.663394085771
9,6,474,14.301357053024786,173.411205783480
9,7,359,12.840306848297885,148.835450659526
9,8,294,10.770383839410687,134.553869161083
9,9,287,11.305571789153664,140.825351609264
9,10,228,11.428265596651698,151.973459128957
9,11,146,11.645584135779716,157.699129258933
9,12,154,11.34493281541572,158.039066333925
9,13,153,11.440407657124023,166.707124279030
9,14,103,12.807071308090746,209.763678030115
9,15,111,11.945065748131219,193.976274272406
9,16,91,12.996994142996668,199.508156375315
9,17,96,12.952917516565973,173.320929223804
9,18,71,15.071964316124912,215.011775712791
9,19,61,13.367085256685996,213.959535936873
9,20,52,13.975366092780208,229.491984621751
10,0,54,14.732669968955896,169.948196761728
10,1,155,11.845957929719377,127.468396834005
10,2,312,12.061962568616028,137.403578022297
10,3,464,11.899985746516172,142.485293255542
10,4,349,12.08548200135517,143.836253619386
10,5,301,15.107888150161287,177.484579841792
10,6,274,13.968946325226662,164.314020487556
10,7,196,11.68216051844982,142.565870496627
10,8,207,11.421686852613998,144.685396185916
10,9,170,10.855544010631183,139.042251296737
10,10,133,11.517886125041173,155.958752314756
10,11,101,9.823692135877327,134.060440845977
10,12,107,9.722355272381114,147.616761098226
10,13,80,10.05153917045752,160.953058463031
10,14,65,12.463948501899118,214.106869612884
10,15,57,13.150868722200908,187.718591024815
10,16,56,12.569135295550845,193.985602995111
10,17,34,15.510890281912141,219.321334418141
10,18,27,15.613274623334396,237.759009117934
10,19,32,15.076971959066084,225.040992405259
10,20,24,13.958641418270275,224.214915696588
11,0,38,12.118616705654272,133.303543598009
11,1,68,11.302528462289223,118.582373787751
11,2,163,13.177883791319218,160.896075649749
11,3,212,13.177903449803335,163.228432721064
11,4,174,12.625098129699214,154.460094150297
11,5,151,14.733544309236038,173.346681620316
11,6,140,11.812349898765081,140.664400443575
11,7,107,11.75027662491885,150.541672781715
11,8,93,10.464479516082763,135.933605291329
11,9,69,11.591699085456256,154.405845127285
11,10,78,9.734934566203178,130.165952946752
11,11,79,8.845371157408193,122.877023880202
11,12,56,9.46062190984338,145.160403317121
11,13,30,10.777515591145535,172.697513389519
11,14,16,14.580148679278835,230.014547752918
11,15,38,11.926908131109395,177.446088569069
11,16,29,14.241486683375928,219.168858244603
11,17,5,15.138893751397783,218.899210332356
11,18,17,13.681179268288426,189.518853834964
11,19,11,17.28819091723861,280.610566882493
11,20,12,9.90600565747538,163.382416769982
12,0,15,11.422715269605872,116.162888376900
12,1,40,9.712663371077927,107.229945311452
12,2,67,13.219095013979336,186.066125721804
12,3,93,14.029288058203168,188.692870577255
12,4,86,14.327243998138155,179.740674174580
12,5,99,12.611731984044416,161.235656265359
12,6,71,10.922767845154842,143.214359332185
12,7,42,11.094625940869348,144.964362886469
12,8,48,11.553959431587835,138.723272687557
12,9,30,10.451265500313148,134.184878626325
12,10,39,8.408162696245718,106.878760844372
12,11,25,11.131001671023268,166.291579712773
12,12,21,14.716126127422697,214.216157777016
12,13,10,15.792096893149315,208.914707184086
12,14,21,15.964523702789691,255.730683731777
12,15,34,13.835114044971796,213.953684166537
12,16,12,19.162643792750835,307.295444130775
12,17,8,10.40761035729612,141.894603988064
12,18,6,10.737734312404902,174.896939712565
12,19,7,5.730538117877203,70.8944574781467
12,20,14,5.734633746762363,70.5429846752964
13,0,12,10.773216103744552,108.767780030116
13,1,25,9.587123055758624,87.9007903093500
13,2,57,15.802099815929525,239.876396123532
13,3,61,17.428183776957255,256.213183238867
13,4,82,13.187565262747192,179.377012333568
13,5,68,9.374332762289338,112.115448146441
13,6,33,9.669929502735402,115.851769817438
13,7,33,12.1281145765151,134.950913208609
13,8,36,12.364123801779785,141.889175881809
13,9,26,8.263271217842455,109.935901436030
13,10,20,10.921144474135271,166.505452239376
13,11,18,12.231499040007927,208.967108758909
13,12,20,13.494448104776009,165.947827015591
13,13,20,11.752592507391796,154.663964628308
13,14,25,13.993937352786661,220.207697794726
13,15,23,14.442986726602921,238.659456178901
13,16,7,17.15789065785087,290.292086682773
13,17,1,9.918333619311895,150.37253444723228
13,18,0,0,0
13,19,7,5.724901942164075,70.6778911156670
13,20,7,5.714147824591997,69.6915437090924
14,0,9,11.179889982356036,115.850376313803
14,1,28,10.826031388697732,105.531934941278
14,2,46,14.60753172584012,206.547967678158
14,3,57,14.309819993764254,185.653745385619
14,4,41,11.063312947809418,132.430523746821
14,5,27,9.782098676094423,104.813445405683
14,6,11,14.098100035931934,158.021462708929
14,7,16,13.540106517398783,151.251147688311
14,8,15,9.859487139412845,124.753461743981
14,9,22,11.878910893910195,164.954494376551
14,10,22,13.206693761450106,205.180683239271
14,11,8,12.868367398208491,160.041102361133
14,12,18,13.60384666611468,183.069189610422
14,13,17,12.857930626244663,224.679187036668
14,14,16,14.145040257873445,261.278443812369
14,15,10,13.53967169030281,249.392800107810
14,16,1,9.921424080322737,151.17553072681028
14,17,0,0,0
14,18,0,0,0
14,19,0,0,0
14,20,0,0,0
15,0,11,8.892175195266654,93.6181428596021
15,1,23,9.574708243518803,99.2351527180620
15,2,35,11.919089892363399,141.576138018502
15,3,33,11.168777347505745,132.211211542632
15,4,16,11.072895575842567,139.550487597785
15,5,9,10.234537073658023,133.199898476528
15,6,4,17.982484517639364,199.938632546138
15,7,4,10.116351291578951,168.201660793600
15,8,11,11.968642850750411,191.643856717036
15,9,16,12.757198299048634,206.979043279030
15,10,3,7.47118611776871,124.980993095742
15,11,2,8.147789825184056,133.614408111132
15,12,13,11.609240654293322,243.713848117462
15,13,16,10.911740974242132,216.600912969477
15,14,3,10.697229349016512,227.151498541592
15,15,1,9.92247808261952,152.05521288759917
15,16,0,0,0
15,17,0,0,0
15,18,0,0,0
15,19,0,0,0
15,20,0,0,0
16,0,3,6.419555977155663,61.8114647596931
16,1,9,10.864670278805864,118.605454711452
16,2,14,10.316778767990124,113.499876423330
16,3,15,11.157858375326192,136.957779539830
16,4,8,11.548442707187556,152.120364711147
16,5,4,13.396561242185385,160.395956993034
16,6,5,12.790617677828433,167.963758395998
16,7,5,10.116677261078065,166.099573434068
16,8,8,11.795636657586375,233.231517221727
16,9,6,11.95322050093388,226.301674216041
16,10,3,8.810672526291585,142.564374961769
16,11,3,9.954854055894295,228.270459387174
16,12,10,12.025838534560247,246.525775285570
16,13,3,10.452738329243472,222.701698826679
16,14,3,9.953142758408049,153.9267909345081
16,15,0,0,0
16,16,0,0,0
16,17,0,0,0
16,18,0,0,0
16,19,0,0,0
16,20,0,0,0
17,0,0,0,0
17,1,5,11.678254919009731,129.530975148460
17,2,2,10.298905447262321,160.694803756962
17,3,5,10.408193536473842,157.050922103117
17,4,1,21.768885283468375,190.766392611905
17,5,4,13.364081522511627,167.619405960426
17,6,3,10.482048234349373,168.17788809037924
17,7,4,10.001141626112002,164.135050087744
17,8,7,10.212722097290841,216.876279631998
17,9,8,11.811457513984692,217.907728429753
17,10,4,9.942173960809228,210.031613700660
17,11,4,13.61854381524088,223.605006173923
17,12,3,10.485007374275142,223.641116014519
17,13,4,10.348268880219115,205.917454269697
17,14,1,9.980216531054168,154.61232901203505
17,15,0,0,0
17,16,0,0,0
17,17,0,0,0
17,18,0,0,0
17,19,0,0,0
17,20,0,0,0
18,0,0,0,0
18,1,0,0,0
18,2,0,0,0
18,3,0,0,0
18,4,3,21.708679262035428,189.910408525504
18,5,0,0,0
18,6,2,10.480160405866066,167.64911309063274
18,7,2,10.37248220702213,165.05693125996623
18,8,4,9.314786968551452,165.118959138185
18,9,4,15.733043291049649,196.968798889925
18,10,2,16.566339180231317,191.154436645759
18,11,0,0,0
18,12,2,10.034518159990633,156.75784009511983
18,13,0,0,0
18,14,0,0,0
18,15,0,0,0
18,16,0,0,0
18,17,0,0,0
18,18,0,0,0
18,19,0,0,0
18,20,0,0,0
19,0,0,0,0
19,1,0,0,0
19,2,0,0,0
19,3,2,21.70493794875,189.838694836437
19,4,2,21.721330030437887,189.838694836437
19,5,0,0,0
19,6,0,0,0
19,7,1,23.070852046180075,227.163829540595
19,8,4,19.41222396335852,211.836054071453
19,9,3,23.06000691057432,225.471361943573
19,10,0,0,0
19,11,1,10.0394831606839,156.7713136859702
19,12,1,10.044085011761183,156.7713136859702
19,13,0,0,0
19,14,0,0,0
19,15,0,0,0
19,16,0,0,0
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,0,0,0
20,1,0,0,0
20,2,0,0,0
20,3,0,0,0
20,4,0,0,0
20,5,0,0,0
20,6,0,0,0
20,7,1,23.069751113259045,226.777486386836
20,8,1,23.05552346807342,225.915305920490
20,9,0,0,0
20,10,0,0,0
20,11,0,0,0
20,12,0,0,0
20,13,0,0,0
20,14,0,0,0
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
