49.37529783042639,"[2.1714327346639384, 5.8462194655052775]","[3, 6]","[0.754964931568604, 0.515081299329777]","[0.0817659869183, 0.547360838979, 0.370873174103]",50000
n1,n2,Data Points Used,T,K
4,12,996,14.8354891113927,812.757707722582
4,13,878,14.8062769740828,812.550430090909
4,14,886,13.8284007393040,762.405658667072
4,15,758,13.5713996307236,755.581636653781
4,16,667,13.1772121107531,736.444023364448
4,17,605,13.9393992449595,780.689479393623
4,18,480,15.3960961424355,863.793470029790
4,19,373,15.7246953178742,887.745917118524
4,20,310,17.1447116538122,980.870857757889
5,0,9,9.90091652579922,517.223341276099
5,1,159,13.9731829656440,761.702675525634
5,2,613,13.6939055543019,747.010890129043
5,3,1059,13.8230601661235,755.312310678662
5,4,1388,14.5280183372200,791.449891751660
5,5,1443,15.0062285871797,817.958205718696
5,6,1481,15.8441968731156,870.568714684435
5,7,1326,16.6577481536699,922.976304859234
5,8,1097,17.3770978408459,964.186391800708
5,9,949,16.8472608718700,931.569668325163
5,10,926,15.9848181158891,878.284391877261
5,11,723,14.9388226991650,817.547526297042
5,12,633,13.8979448390013,763.943647500966
5,13,641,13.7114760386449,759.494560748799
5,14,576,14.5917910175445,808.510155558306
5,15,479,15.3782390469683,860.595615992337
5,16,404,17.3336546326840,978.702955650158
5,17,399,18.1165242061054,1031.53644242954
5,18,341,16.8926025601510,961.963137264455
5,19,302,18.2418912447537,1035.46469638538
5,20,206,17.9605326336806,1015.56897369061
6,0,3,21.7702560539527,1142.76424445927
6,1,56,21.3082907631389,1163.48027579247
6,2,237,18.0448645325693,1006.74442721994
6,3,527,17.0577617975167,952.243522362375
6,4,725,17.0778412231226,946.881718628191
6,5,879,18.9146112704543,1057.25940576138
6,6,958,19.0494425743430,1072.30080521083
6,7,894,17.7414425223333,997.894759772880
6,8,777,16.9232717500451,941.034895248433
6,9,629,16.6806544744380,922.374214693453
6,10,527,16.5001311120983,910.899159767431
6,11,556,15.0989615597589,829.180507404294
6,12,422,14.3019375983409,789.841207420344
6,13,365,14.1455396787008,784.652687884907
6,14,350,13.7528369379725,762.389631894913
6,15,279,14.1320467396856,795.120328715562
6,16,229,16.9798730060835,951.489796014445
6,17,228,17.0779617920504,960.699181227497
6,18,216,20.5619697759857,1178.21901269014
6,19,151,23.7758405974188,1378.31230059862
6,20,96,16.7033186153479,956.476372379459
7,0,19,14.6237052013559,796.455878853855
7,1,90,13.5649876297514,747.807176972568
7,2,210,14.0030161109678,773.015801877750
7,3,445,13.9540788922606,769.978259307929
7,4,617,16.4785055593518,922.080745798963
7,5,756,17.2525559875264,969.110919452962
7,6,672,17.5326102555720,990.049750650739
7,7,457,18.5382882411106,1044.37032194846
7,8,351,17.7948250421728,984.910408733340
7,9,281,16.8579867044753,927.193246068636
7,10,262,15.9749009049443,890.757524154062
7,11,321,16.1241844382267,904.368659718821
7,12,305,15.9923640869330,899.588440059295
7,13,282,16.9473017645887,957.285916754079
7,14,240,15.7664789726311,874.114864255483
7,15,166,16.9076348765062,948.435346747313
7,16,186,18.2825088928240,1015.27603051490
7,17,169,20.4275203991127,1155.52531713762
7,18,206,23.5503178146675,1352.44408828447
7,19,160,21.6442225579041,1257.27580551771
7,20,98,17.7241956242496,1023.69226311367
8,0,9,11.9591863028217,670.011004141380
8,1,32,14.6141804009422,813.522325358309
8,2,116,11.2002714246692,621.785898901708
8,3,210,11.6127654882331,651.579696185621
8,4,368,11.8674018515701,653.110114314165
8,5,322,13.2715199053708,730.890208403635
8,6,196,14.2991770993952,785.826369636444
8,7,267,13.2061567595654,724.038260055659
8,8,276,14.0070989742522,780.020720983808
8,9,294,12.8169761238768,715.621783161546
8,10,203,13.8239293858218,793.669703116215
8,11,174,16.0925708058442,912.126457553866
8,12,189,15.7392774606291,897.856768086240
8,13,176,15.4738611127940,859.624813598648
8,14,153,17.8137446353233,978.705490733582
8,15,189,20.8716475626878,1152.58911678615
8,16,198,20.7164756695583,1152.31546808258
8,17,158,22.8175178353599,1264.23128906471
8,18,121,20.9971464379089,1189.68666658666
8,19,84,19.4220239874003,1144.81233785321
8,20,72,17.3887531271395,1033.65211123494
9,0,5,6.24919868234138,313.411660081735
9,1,17,6.56185482799527,331.345110097168
9,2,23,6.59966667330442,346.513756882994
9,3,85,9.52343169583844,549.312772284846
9,4,128,12.1085773742135,684.803764556654
9,5,88,11.3200576396047,644.530454382711
9,6,105,10.7379427177260,594.510768906298
9,7,118,12.2735186201576,676.169765685434
9,8,131,12.5622380461023,693.179751541230
9,9,158,11.3974618409035,632.791691138391
9,10,129,14.0054861121903,796.454311472658
9,11,151,13.3874947657251,777.710311861004
9,12,127,11.3067406395712,642.369925152953
9,13,80,14.1297487804061,783.732988748780
9,14,79,19.7059961966752,1115.37738243054
9,15,65,24.1529469708755,1344.10479486362
9,16,83,26.3663812980488,1441.46986961433
9,17,55,25.3760138558767,1376.58383974917
9,18,20,20.8439695508365,1153.48122447691
9,19,22,20.2656283708500,1136.75374114653
9,20,36,21.4517831619084,1218.10621377237
10,0,0,0,0
10,1,2,15.0505232224650,794.038507237256
10,2,13,15.1493566955439,807.185551791572
10,3,38,12.3208550426253,664.013377256319
10,4,58,13.0520356537167,715.566130840545
10,5,77,12.4359208520042,689.202646013383
10,6,64,12.3103228894960,683.602457254504
10,7,66,11.8308595266939,649.165195026105
10,8,67,14.2329407152315,783.454630614374
10,9,104,14.6354582992473,794.694080095019
10,10,61,17.9610430120271,970.383195463585
10,11,39,14.0292157242630,744.003293144888
10,12,22,11.2916527579925,607.013098792293
10,13,37,10.1580286541357,562.299340354083
10,14,58,13.0734834931742,723.608255190877
10,15,60,14.6469488001149,808.877407847782
10,16,13,27.8880454267967,1525.63284778948
10,17,11,24.3725373036276,1329.06558178790
10,18,19,23.3071646053803,1283.43671312704
10,19,10,22.5295660076941,1242.43260412064
10,20,11,16.0303218784867,905.354504425859
11,0,0,0,0
11,1,0,0,0
11,2,6,17.1239037097853,940.003560476600
11,3,11,17.4515676636692,937.833868620532
11,4,16,18.1775385922546,970.420576196388
11,5,22,17.6830861854713,934.971392096730
11,6,21,18.3857713728447,1004.29411827183
11,7,8,18.0857337941625,990.165098977822
11,8,10,7.20468227540007,385.714923232536
11,9,13,15.1626734944206,837.010771489812
11,10,15,12.3423805027181,666.565986316215
11,11,9,11.2221524844444,615.679976593799
11,12,12,6.85243516824093,376.912806850703
11,13,21,10.7638850522185,588.977460018499
11,14,20,17.6137180038507,977.612931971529
11,15,33,15.5791015387861,870.623313688672
11,16,50,14.0018643151710,782.461152126501
11,17,33,13.2715360592519,743.039992071937
11,18,31,20.8963886179506,1156.78652136175
11,19,18,27.5680752510330,1521.88365883546
11,20,25,22.9948955085742,1293.72264760169
12,0,0,0,0
12,1,0,0,0
12,2,6,16.9509128219537,949.112397754785
12,3,2,16.9829780705164,948.608612541463
12,4,2,16.7359845381529,937.451898980759
12,5,10,19.3257185807770,1076.44950720883
12,6,11,19.0501939449822,1049.41804205283
12,7,8,15.8245105462024,881.779529295008
12,8,3,9.97797110009587,569.531489667613
12,9,3,12.6608981394136,729.385296961252
12,10,16,10.7137931931674,587.523499356037
12,11,33,11.2942125683586,581.560656580053
12,12,40,11.9218510252775,610.337517185449
12,13,24,12.5113902014009,632.607477125431
12,14,15,12.4628204613316,628.593010999815
12,15,3,12.3999922127818,624.744502008907
12,16,0,0,0
12,17,1,18.4683809243066,1010.24389918128
12,18,7,23.5461933444282,1292.65419924038
12,19,7,22.4468087222226,1250.92130667100
12,20,3,14.6973719003453,871.072560627600
13,0,0,0,0
13,1,0,0,0
13,2,0,0,0
13,3,4,18.7115062317824,1030.29853824990
13,4,7,17.6500358404342,953.821081739797
13,5,6,17.0431526251114,909.959263465756
13,6,4,16.1065597040596,842.528149473909
13,7,0,0,0
13,8,0,0,0
13,9,0,0,0
13,10,0,0,0
13,11,12,12.5649301209927,635.179996712857
13,12,27,12.5951915823313,636.860061123823
13,13,27,12.7390656903132,645.857397278083
13,14,27,12.8243651787245,650.650099767906
13,15,18,12.8638797337128,653.502985150894
13,16,9,12.8843551147346,654.951707746688
13,17,6,12.8775439809921,653.091533235616
13,18,0,0,0
13,19,2,14.7136136598995,872.072645511699
13,20,3,14.720004136302316,872.036020801338
14,0,0,0,0
14,1,0,0,0
14,2,0,0,0
14,3,1,16.0350696180162,837.848144515586
14,4,2,16.0308420657622,837.430296103055
14,5,4,16.0217623671949,836.582591072537
14,6,3,16.0139983258611,835.751972505384
14,7,0,0,0
14,8,0,0,0
14,9,0,0,0
14,10,6,12.7065621774811,643.431667578441
14,11,3,12.7130353475559,644.066690693890
14,12,3,12.7165629492260,644.066690693890
14,13,3,12.7291817704722,644.066690693890
14,14,3,12.7298777859044,644.066690693890
14,15,6,12.8158207281693,649.615328703429
14,16,0,0,0
14,17,0,0,0
14,18,0,0,0
14,19,0,0,0
14,20,0,0,0
15,0,0,0,0
15,1,0,0,0
15,2,0,0,0
15,3,0,0,0
15,4,0,0,0
15,5,0,0,0
15,6,0,0,0
15,7,0,0,0
15,8,0,0,0
15,9,0,0,0
15,10,0,0,0
15,11,0,0,0
15,12,0,0,0
15,13,0,0,0
15,14,0,0,0
15,15,0,0,0
15,16,0,0,0
15,17,0,0,0
15,18,0,0,0
15,19,0,0,0
15,20,0,0,0
16,0,0,0,0
16,1,0,0,0
16,2,0,0,0
16,3,0,0,0
16,4,0,0,0
16,5,0,0,0
16,6,0,0,0
16,7,0,0,0
16,8,0,0,0
16,9,0,0,0
16,10,0,0,0
16,11,0,0,0
16,12,0,0,0
16,13,0,0,0
16,14,0,0,0
16,15,0,0,0
16,16,0,0,0
16,17,0,0,0
16,18,0,0,0
16,19,0,0,0
16,20,0,0,0
17,0,0,0,0
17,1,0,0,0
17,2,0,0,0
17,3,0,0,0
17,4,0,0,0
17,5,0,0,0
17,6,0,0,0
17,7,0,0,0
17,8,0,0,0
17,9,0,0,0
17,10,0,0,0
17,11,0,0,0
17,12,0,0,0
17,13,0,0,0
17,14,0,0,0
17,15,0,0,0
17,16,0,0,0
17,17,0,0,0
17,18,0,0,0
17,19,0,0,0
17,20,0,0,0
18,0,0,0,0
18,1,0,0,0
18,2,0,0,0
18,3,0,0,0
18,4,0,0,0
18,5,0,0,0
18,6,0,0,0
18,7,0,0,0
18,8,0,0,0
18,9,0,0,0
18,10,0,0,0
18,11,0,0,0
18,12,0,0,0
18,13,0,0,0
18,14,0,0,0
18,15,0,0,0
18,16,0,0,0
18,17,0,0,0
18,18,0,0,0
18,19,0,0,0
18,20,0,0,0
19,0,0,0,0
19,1,0,0,0
19,2,0,0,0
19,3,0,0,0
19,4,0,0,0
19,5,0,0,0
19,6,0,0,0
19,7,0,0,0
19,8,0,0,0
19,9,0,0,0
19,10,0,0,0
19,11,0,0,0
19,12,0,0,0
19,13,0,0,0
19,14,0,0,0
19,15,0,0,0
19,16,0,0,0
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,0,0,0
20,1,0,0,0
20,2,0,0,0
20,3,0,0,0
20,4,0,0,0
20,5,0,0,0
20,6,0,0,0
20,7,0,0,0
20,8,0,0,0
20,9,0,0,0
20,10,0,0,0
20,11,0,0,0
20,12,0,0,0
20,13,0,0,0
20,14,0,0,0
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
