35.307027769249615,"[4.583459745167819, 4.544075371861055]","[3, 2]","[0.592320288086798, 0.583813883824360]","[0.16662212599, 4.27616632965e-33, 0.83337787401]",50000
n1,n2,Data Points Used,T,K
2,8,2790,4.163085824659866,168.396350411088
2,9,1559,5.310203085973987,211.455081232919
2,10,2461,7.01977760391501,278.831504391396
2,11,1356,5.661520682532894,217.841415799013
2,12,2059,5.113298266887777,188.534388528015
2,13,745,3.4209244935960412,118.253377041813
2,14,1713,4.401215129472278,155.842524652645
2,15,601,5.01958125228612,181.533660658854
2,16,45,5.702705597463837,246.629510470519
2,17,20,6.283564787826404,279.795922632911
2,18,21,5.948858658884082,259.201527683781
2,19,4,9.250544413869902,427.142745120584
2,20,0,0,0
3,0,33968,2.44124131058167,95.5389689877881
3,1,47692,2.25558413346705,87.0400965966263
3,2,33574,2.58638994851998,98.0311629180692
3,3,24447,2.82621843757143,106.960620533262
3,4,18909,3.31915554835514,129.002961683438
3,5,13941,4.163623319053886,166.387670363803
3,6,6646,5.4687390066297406,215.672127826421
3,7,2557,4.920129242273429,194.933322184279
3,8,648,6.8274863845619445,274.031720723618
3,9,1038,7.567934514820647,302.921857035892
3,10,749,7.157641699204549,286.996922412936
3,11,736,5.7015293117459205,218.712390744271
3,12,493,4.360578704325904,154.805843368623
3,13,141,4.78697473346288,169.828218373080
3,14,131,4.6474155933082235,163.103256223702
3,15,33,5.1051172005650045,227.178304955252
3,16,10,5.526695949970909,243.544336755048
3,17,9,4.931658625760652,209.328645012872
3,18,5,8.315723854309107,382.031213663513
3,19,5,9.649184865998409,449.321244963939
3,20,0,0,0
4,0,14368,3.21999515112646,126.996068409601
4,1,21196,2.7290432068476984,103.569507384893
4,2,13244,3.270793429333826,128.009040896721
4,3,7434,4.052757835966097,161.622365064796
4,4,6868,4.31629679697175,172.431032672797
4,5,4990,4.32310090843991,167.424130854704
4,6,1804,5.76302748103212,228.289864772513
4,7,1073,6.169352959403291,240.904625261392
4,8,2099,7.696633907266114,309.669641984025
4,9,865,7.585513255950782,301.722472694890
4,10,451,6.4906065743540005,255.444313972445
4,11,596,4.8814022665824695,182.121212880707
4,12,13,4.201354347050306,167.153138070340
4,13,14,4.307847670806921,166.359802855330
4,14,14,4.426026711844408,183.712129997792
4,15,17,5.0923754511216375,223.492627345313
4,16,5,7.84954220381004,365.110328143410
4,17,0,0,0
4,18,1,11.058198333533944,521.012749253974
4,19,0,0,0
4,20,0,0,0
5,0,4836,4.362022502484747,171.284111315064
5,1,11740,3.893058823313608,151.911813748364
5,2,6068,4.5643580938954225,182.573620481800
5,3,3551,3.6911946720471795,146.043678638077
5,4,3160,5.880234623962488,231.350557197026
5,5,1242,6.420101910093466,254.598087995947
5,6,563,6.282101461347005,251.019588776179
5,7,639,7.036470695692401,286.607466072592
5,8,196,7.545261039162549,299.878633959880
5,9,204,7.434067116939609,297.673380591501
5,10,245,7.733766634460272,308.031610607439
5,11,76,6.444579952830211,255.990134275694
5,12,4,3.739884802098878,152.085786229378
5,13,7,4.0691694129930625,163.965919952961
5,14,8,5.194463325293282,228.261031912950
5,15,11,7.552687097190709,354.840373801674
5,16,0,0,0
5,17,0,0,0
5,18,0,0,0
5,19,0,0,0
5,20,0,0,0
6,0,3509,3.8235928787625015,148.403246122709
6,1,7012,4.7244720617210785,186.493909441780
6,2,2362,4.806564414948946,187.116146734600
6,3,392,3.6090610815504056,139.527083176734
6,4,630,5.7377218114816655,229.206797715415
6,5,324,5.863590796205313,232.448987092604
6,6,386,6.563337566135549,261.542991457408
6,7,182,6.749699776747633,270.129704723791
6,8,179,6.693362958293955,267.421176374574
6,9,71,6.455474802565534,260.226515416566
6,10,60,6.832373704880855,273.446680306218
6,11,283,7.119782493845987,280.000901001681
6,12,0,0,0
6,13,11,6.2420469815858635,287.794660330781
6,14,13,6.785910072996158,319.539685962133
6,15,5,4.12382753525932,173.789793658386
6,16,0,0,0
6,17,0,0,0
6,18,0,0,0
6,19,0,0,0
6,20,0,0,0
7,0,2070,4.206706840430013,163.761547041747
7,1,784,7.07492602300762,287.758665162369
7,2,485,6.728757072991127,277.552256064021
7,3,1028,5.222370577665476,212.140101800063
7,4,193,5.961931682245225,245.281357521441
7,5,47,4.994373175827689,208.488119951989
7,6,20,6.64979462127185,297.002210155659
7,7,10,4.452201408747333,198.113976763037
7,8,3,4.30647900796237,182.343060385245
7,9,2,4.739065567600221,199.269351745842
7,10,2,4.82009646829508,202.098375562174
7,11,1,6.789735273718819,287.218177108385
7,12,1,6.76525009322112,285.354414537568
7,13,5,7.475449895276148,358.750388039342
7,14,4,6.438480856603385,301.771360510465
7,15,0,0,0
7,16,0,0,0
7,17,0,0,0
7,18,0,0,0
7,19,0,0,0
7,20,0,0,0
8,0,169,2.4211487446274518,86.3988266742854
8,1,212,6.303262047584038,259.344538255187
8,2,887,5.824227004011073,236.974039488285
8,3,718,7.2310176598856915,300.492736727192
8,4,31,4.453869653698536,180.235367825693
8,5,18,5.1662838274739125,220.892936876332
8,6,10,7.235831346564711,340.938667507255
8,7,3,3.799054060574097,160.530160477427
8,8,0,0,0
8,9,3,4.780479146685806,202.478765730906
8,10,1,4.851054159666241,203.654899902817
8,11,1,6.767725977787229,286.815671191156
8,12,0,0,0
8,13,1,7.61775842071016,363.967074556315
8,14,0,0,0
8,15,0,0,0
8,16,0,0,0
8,17,0,0,0
8,18,0,0,0
8,19,0,0,0
8,20,0,0,0
9,0,282,2.199086422727334,75.9969323931040
9,1,494,6.068979137488278,248.999828270061
9,2,823,7.37126184221386,307.456022069706
9,3,346,7.4718482845656595,312.001400092511
9,4,6,5.3206323487141525,226.966847416880
9,5,9,7.616089618440437,350.235320183708
9,6,7,12.059661934433905,589.319517102898
9,7,0,0,0
9,8,0,0,0
9,9,0,0,0
9,10,0,0,0
9,11,0,0,0
9,12,0,0,0
9,13,0,0,0
9,14,0,0,0
9,15,0,0,0
9,16,0,0,0
9,17,0,0,0
9,18,0,0,0
9,19,0,0,0
9,20,0,0,0
10,0,133,1.9299440190495152,64.3333931844302
10,1,250,7.258943323817482,302.941168425460
10,2,341,7.654829573099501,320.751033245023
10,3,5,5.350245106862539,230.794621697505
10,4,0,0,0
10,5,4,12.093050363372235,591.954209310345
10,6,0,0,0
10,7,0,0,0
10,8,0,0,0
10,9,0,0,0
10,10,0,0,0
10,11,0,0,0
10,12,0,0,0
10,13,0,0,0
10,14,0,0,0
10,15,0,0,0
10,16,0,0,0
10,17,0,0,0
10,18,0,0,0
10,19,0,0,0
10,20,0,0,0
11,0,4,3.311234605538603,126.981436787047
11,1,9,4.341113737194975,183.071862163643
11,2,0,0,0
11,3,0,0,0
11,4,0,0,0
11,5,0,0,0
11,6,0,0,0
11,7,0,0,0
11,8,0,0,0
11,9,0,0,0
11,10,0,0,0
11,11,0,0,0
11,12,0,0,0
11,13,0,0,0
11,14,0,0,0
11,15,0,0,0
11,16,0,0,0
11,17,0,0,0
11,18,0,0,0
11,19,0,0,0
11,20,0,0,0
12,0,0,0,0
12,1,0,0,0
12,2,0,0,0
12,3,0,0,0
12,4,0,0,0
12,5,0,0,0
12,6,0,0,0
12,7,0,0,0
12,8,0,0,0
12,9,0,0,0
12,10,0,0,0
12,11,0,0,0
12,12,0,0,0
12,13,0,0,0
12,14,0,0,0
12,15,0,0,0
12,16,0,0,0
12,17,0,0,0
12,18,0,0,0
12,19,0,0,0
12,20,0,0,0
13,0,0,0,0
13,1,0,0,0
13,2,0,0,0
13,3,0,0,0
13,4,0,0,0
13,5,0,0,0
13,6,0,0,0
13,7,0,0,0
13,8,0,0,0
13,9,0,0,0
13,10,0,0,0
13,11,0,0,0
13,12,0,0,0
13,13,0,0,0
13,14,0,0,0
13,15,0,0,0
13,16,0,0,0
13,17,0,0,0
13,18,0,0,0
13,19,0,0,0
13,20,0,0,0
14,0,0,0,0
14,1,0,0,0
14,2,0,0,0
14,3,0,0,0
14,4,0,0,0
14,5,0,0,0
14,6,0,0,0
14,7,0,0,0
14,8,0,0,0
14,9,0,0,0
14,10,0,0,0
14,11,0,0,0
14,12,0,0,0
14,13,0,0,0
14,14,0,0,0
14,15,0,0,0
14,16,0,0,0
14,17,0,0,0
14,18,0,0,0
14,19,0,0,0
14,20,0,0,0
15,0,0,0,0
15,1,0,0,0
15,2,0,0,0
15,3,0,0,0
15,4,0,0,0
15,5,0,0,0
15,6,0,0,0
15,7,0,0,0
15,8,0,0,0
15,9,0,0,0
15,10,0,0,0
15,11,0,0,0
15,12,0,0,0
15,13,0,0,0
15,14,0,0,0
15,15,0,0,0
15,16,0,0,0
15,17,0,0,0
15,18,0,0,0
15,19,0,0,0
15,20,0,0,0
16,0,0,0,0
16,1,0,0,0
16,2,0,0,0
16,3,0,0,0
16,4,0,0,0
16,5,0,0,0
16,6,0,0,0
16,7,0,0,0
16,8,0,0,0
16,9,0,0,0
16,10,0,0,0
16,11,0,0,0
16,12,0,0,0
16,13,0,0,0
16,14,0,0,0
16,15,0,0,0
16,16,0,0,0
16,17,0,0,0
16,18,0,0,0
16,19,0,0,0
16,20,0,0,0
17,0,0,0,0
17,1,0,0,0
17,2,0,0,0
17,3,0,0,0
17,4,0,0,0
17,5,0,0,0
17,6,0,0,0
17,7,0,0,0
17,8,0,0,0
17,9,0,0,0
17,10,0,0,0
17,11,0,0,0
17,12,0,0,0
17,13,0,0,0
17,14,0,0,0
17,15,0,0,0
17,16,0,0,0
17,17,0,0,0
17,18,0,0,0
17,19,0,0,0
17,20,0,0,0
18,0,0,0,0
18,1,0,0,0
18,2,0,0,0
18,3,0,0,0
18,4,0,0,0
18,5,0,0,0
18,6,0,0,0
18,7,0,0,0
18,8,0,0,0
18,9,0,0,0
18,10,0,0,0
18,11,0,0,0
18,12,0,0,0
18,13,0,0,0
18,14,0,0,0
18,15,0,0,0
18,16,0,0,0
18,17,0,0,0
18,18,0,0,0
18,19,0,0,0
18,20,0,0,0
19,0,0,0,0
19,1,0,0,0
19,2,0,0,0
19,3,0,0,0
19,4,0,0,0
19,5,0,0,0
19,6,0,0,0
19,7,0,0,0
19,8,0,0,0
19,9,0,0,0
19,10,0,0,0
19,11,0,0,0
19,12,0,0,0
19,13,0,0,0
19,14,0,0,0
19,15,0,0,0
19,16,0,0,0
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,0,0,0
20,1,0,0,0
20,2,0,0,0
20,3,0,0,0
20,4,0,0,0
20,5,0,0,0
20,6,0,0,0
20,7,0,0,0
20,8,0,0,0
20,9,0,0,0
20,10,0,0,0
20,11,0,0,0
20,12,0,0,0
20,13,0,0,0
20,14,0,0,0
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
