45.60929289867926,"[2.684392959688336, 5.184845327428443]","[2, 6]","[0.744038955781318, 0.688283380843944]","[0.0549580346825, 0.557662085946, 0.387379879372]",50000
n1,n2,Data Points Used,T,K
5,13,408,14.3020159318850,789.828835098789
5,14,468,14.3602667723623,788.082654218856
5,15,479,15.1532047928979,841.155137155784
5,16,397,15.3424552747652,860.763277754129
5,17,288,15.1206660029519,860.418860712202
5,18,241,15.7202985577490,904.217473678982
5,19,211,18.0068802436803,1059.02343635622
5,20,164,19.1422545075588,1120.27265726062
6,0,22,23.8524784244483,1336.39317606683
6,1,58,15.3611339970584,863.403086212689
6,2,144,13.4921589658101,741.475209579825
6,3,236,13.8935200975974,757.861534969502
6,4,293,12.4669092926597,674.473850213810
6,5,307,11.3523450923016,631.729582986428
6,6,269,15.0129307130670,846.369869437999
6,7,254,13.9611026162009,790.424599840638
6,8,247,13.2822202787020,750.144853047434
6,9,249,15.5729959368703,877.517475901839
6,10,249,17.7253722606896,982.178770572279
6,11,244,17.9123767624244,1000.17573709741
6,12,306,16.5638155634431,928.097182680613
6,13,313,14.2201590281018,802.198591122709
6,14,183,12.8633969779460,736.702817753545
6,15,145,10.1824239662842,568.521047265191
6,16,77,9.47020220480420,525.565035035455
6,17,93,13.9930453602831,767.845700334623
6,18,81,10.7140644967825,596.638578513124
6,19,82,8.31669766123927,478.591447307148
6,20,81,9.86495696117696,579.116401800866
7,0,41,6.78081206163552,389.810890548036
7,1,72,9.27124195384732,538.100460115603
7,2,104,12.1733011612089,698.303371120997
7,3,173,15.1768199185953,861.720740755295
7,4,232,13.9290469027503,797.595745964409
7,5,235,15.7640180307202,902.414483421561
7,6,255,18.1169205339380,1017.30094885626
7,7,174,19.9097689236698,1108.35130035397
7,8,135,21.0256988389695,1162.29196089829
7,9,118,23.6574300313239,1301.59681573396
7,10,90,21.8494183913653,1221.34426592025
7,11,94,18.0087859794140,1015.19969402958
7,12,99,19.4546735066486,1079.62919430544
7,13,104,18.8029124378547,1028.14941340860
7,14,97,21.3658334926707,1169.17671259537
7,15,31,18.7019527701474,1019.06671168839
7,16,18,20.6885210011062,1116.34442637407
7,17,30,22.0593978014399,1189.53971525648
7,18,15,21.2814562372696,1170.34669895214
7,19,14,18.4037793058048,1140.28939183493
7,20,12,19.1204745980943,1232.79391474411
8,0,0,0,0
8,1,0,0,0
8,2,0,0,0
8,3,31,6.97712542252741,388.695006036242
8,4,104,10.6732065086661,589.594666460399
8,5,162,16.0075930263450,871.880192564661
8,6,138,17.7730504643081,963.868033657810
8,7,130,22.0600699111223,1218.46366493686
8,8,104,23.0802351396172,1303.84584130272
8,9,68,20.8873478466130,1153.23428950899
8,10,64,21.1385742374236,1165.89539957049
8,11,55,20.2089119886195,1104.77118147583
8,12,40,19.8141490522550,1087.64468356852
8,13,47,19.3527302429786,1060.24869591635
8,14,42,20.0594147954026,1078.34853408738
8,15,31,19.3785979037908,1055.51647543113
8,16,30,18.9984991272033,1050.20921432703
8,17,12,14.7109815087455,869.937828203669
8,18,4,12.3006641900886,782.491793340165
8,19,3,15.0564584993555,876.298432895454
8,20,6,25.6926827878970,1440.05463283315
9,0,0,0,0
9,1,4,6.97360669409926,316.519399090808
9,2,9,7.09055308040187,322.793775783178
9,3,21,13.5789712075131,722.089493772420
9,4,67,18.4845333633791,998.513669389593
9,5,68,16.5594242847746,885.010970334122
9,6,51,12.1901262811248,647.800100146334
9,7,34,10.9466751811732,548.601901737684
9,8,69,19.2953546782321,1045.50884398869
9,9,74,20.6660983913326,1126.79766637826
9,10,75,21.6206397410188,1182.48182551808
9,11,96,22.3223118391301,1217.04485450333
9,12,115,21.9221028040531,1195.50793566911
9,13,84,21.4929525203385,1171.93287295190
9,14,59,20.2364983010451,1102.79839823450
9,15,57,18.3084699377914,1004.82372373364
9,16,54,19.6948045139200,1086.22481298676
9,17,47,19.7776196154668,1092.98587702128
9,18,15,17.6045106998121,985.099550170022
9,19,20,16.2634654648862,928.795579457302
9,20,29,18.0888616191931,1026.48685877816
10,0,4,7.22678007091647,328.263121960686
10,1,3,7.38695304101130,336.445075083306
10,2,31,20.0889614894870,1074.80132012250
10,3,47,21.3534498435939,1146.71514131529
10,4,55,21.7984646368063,1179.98250642569
10,5,53,21.5805687531659,1170.63415919429
10,6,75,22.0692279660963,1196.72933950280
10,7,42,22.4498089745764,1224.55023425684
10,8,27,21.8701644519500,1206.92068179465
10,9,63,22.4786349064352,1236.88675506533
10,10,57,22.5569845429062,1240.13900792684
10,11,46,22.3882288756467,1230.92609018372
10,12,23,21.5699102879764,1188.21396298106
10,13,7,18.2117428686787,1009.69386200262
10,14,4,18.0864854714039,1000.92625140467
10,15,30,19.0290414625970,1060.34980857184
10,16,58,19.9093753161183,1103.84896940002
10,17,40,18.5766459683033,1053.42783814429
10,18,23,16.2245975332925,955.731759187548
10,19,18,18.4367220061653,1056.78438548087
10,20,0,0,0
11,0,0,0,0
11,1,8,23.7376589928331,1284.52738823837
11,2,73,23.4526484667826,1267.34321812178
11,3,50,22.9842202224044,1239.24085137302
11,4,24,23.6351491702552,1276.64424233285
11,5,0,0,0
11,6,18,22.1032826789292,1219.47973561864
11,7,24,22.1092664733872,1219.67631513872
11,8,18,22.1343096854487,1220.96215466203
11,9,6,22.1681948722691,1222.58153147746
11,10,0,0,0
11,11,0,0,0
11,12,6,21.1043660004811,1162.87755666131
11,13,18,21.1225623497665,1162.89012077889
11,14,18,21.1366137586267,1162.35928176722
11,15,12,21.1980213736738,1164.50498168918
11,16,43,21.0175597988372,1156.86545668169
11,17,20,20.2002443292231,1122.04624366787
11,18,3,10.371692174420089,701.459644606378
11,19,0,0,0
11,20,0,0,0
12,0,0,0,0
12,1,0,0,0
12,2,0,0,0
12,3,0,0,0
12,4,0,0,0
12,5,0,0,0
12,6,0,0,0
12,7,0,0,0
12,8,0,0,0
12,9,0,0,0
12,10,0,0,0
12,11,0,0,0
12,12,0,0,0
12,13,0,0,0
12,14,0,0,0
12,15,0,0,0
12,16,0,0,0
12,17,1,10.3789081972850,701.901970501938
12,18,1,10.419296083375919,701.901970501938
12,19,0,0,0
12,20,0,0,0
13,0,0,0,0
13,1,0,0,0
13,2,0,0,0
13,3,0,0,0
13,4,0,0,0
13,5,0,0,0
13,6,0,0,0
13,7,0,0,0
13,8,0,0,0
13,9,0,0,0
13,10,0,0,0
13,11,0,0,0
13,12,0,0,0
13,13,0,0,0
13,14,0,0,0
13,15,0,0,0
13,16,0,0,0
13,17,0,0,0
13,18,0,0,0
13,19,0,0,0
13,20,0,0,0
14,0,0,0,0
14,1,0,0,0
14,2,0,0,0
14,3,0,0,0
14,4,0,0,0
14,5,0,0,0
14,6,0,0,0
14,7,0,0,0
14,8,0,0,0
14,9,0,0,0
14,10,0,0,0
14,11,0,0,0
14,12,0,0,0
14,13,0,0,0
14,14,0,0,0
14,15,0,0,0
14,16,0,0,0
14,17,0,0,0
14,18,0,0,0
14,19,0,0,0
14,20,0,0,0
15,0,0,0,0
15,1,0,0,0
15,2,0,0,0
15,3,0,0,0
15,4,0,0,0
15,5,0,0,0
15,6,0,0,0
15,7,0,0,0
15,8,0,0,0
15,9,0,0,0
15,10,0,0,0
15,11,0,0,0
15,12,0,0,0
15,13,0,0,0
15,14,0,0,0
15,15,0,0,0
15,16,0,0,0
15,17,0,0,0
15,18,0,0,0
15,19,0,0,0
15,20,0,0,0
16,0,0,0,0
16,1,0,0,0
16,2,0,0,0
16,3,0,0,0
16,4,0,0,0
16,5,0,0,0
16,6,0,0,0
16,7,0,0,0
16,8,0,0,0
16,9,0,0,0
16,10,0,0,0
16,11,0,0,0
16,12,0,0,0
16,13,0,0,0
16,14,0,0,0
16,15,0,0,0
16,16,0,0,0
16,17,0,0,0
16,18,0,0,0
16,19,0,0,0
16,20,0,0,0
17,0,0,0,0
17,1,0,0,0
17,2,0,0,0
17,3,0,0,0
17,4,0,0,0
17,5,0,0,0
17,6,0,0,0
17,7,0,0,0
17,8,0,0,0
17,9,0,0,0
17,10,0,0,0
17,11,0,0,0
17,12,0,0,0
17,13,0,0,0
17,14,0,0,0
17,15,0,0,0
17,16,0,0,0
17,17,0,0,0
17,18,0,0,0
17,19,0,0,0
17,20,0,0,0
18,0,0,0,0
18,1,0,0,0
18,2,0,0,0
18,3,0,0,0
18,4,0,0,0
18,5,0,0,0
18,6,0,0,0
18,7,0,0,0
18,8,0,0,0
18,9,0,0,0
18,10,0,0,0
18,11,0,0,0
18,12,0,0,0
18,13,0,0,0
18,14,0,0,0
18,15,0,0,0
18,16,0,0,0
18,17,0,0,0
18,18,0,0,0
18,19,0,0,0
18,20,0,0,0
19,0,0,0,0
19,1,0,0,0
19,2,0,0,0
19,3,0,0,0
19,4,0,0,0
19,5,0,0,0
19,6,0,0,0
19,7,0,0,0
19,8,0,0,0
19,9,0,0,0
19,10,0,0,0
19,11,0,0,0
19,12,0,0,0
19,13,0,0,0
19,14,0,0,0
19,15,0,0,0
19,16,0,0,0
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,0,0,0
20,1,0,0,0
20,2,0,0,0
20,3,0,0,0
20,4,0,0,0
20,5,0,0,0
20,6,0,0,0
20,7,0,0,0
20,8,0,0,0
20,9,0,0,0
20,10,0,0,0
20,11,0,0,0
20,12,0,0,0
20,13,0,0,0
20,14,0,0,0
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
