20.580986243664317,"[9.745152404361546, 6.79653615268765]","[5, 7]","[0.656706954484983, 0.709098043226049]","[1.0, 0.0, 0.0]",50000
n1,n2,Data Points Used,T,K
7,11,3,1.2129233075734696,8.02477848941412
7,12,3,1.038948536540887,7.45413619473759
7,13,0,0,0
7,14,1,1.6672942502889185,13.9100095410949
7,15,0,0,0
7,16,0,0,0
7,17,0,0,0
7,18,0,0,0
7,19,0,0,0
7,20,0,0,0
8,0,205,1.414058329940975,7.77008740500330
8,1,521,1.5954929501377255,9.87074389380936
8,2,834,1.5293063015467818,9.22003175462827
8,3,741,1.8666983413716949,11.1586008497597
8,4,663,2.110327973231475,12.6929113359739
8,5,504,2.4679058238758023,14.1350595826002
8,6,368,2.514365882551357,13.9762330668324
8,7,179,1.981547528204176,11.0737405804990
8,8,89,1.8479472292331502,10.0635880014977
8,9,40,1.944845494752402,11.4634984366642
8,10,0,0,0
8,11,3,1.0429055253601482,7.71364108521233
8,12,1,0.7294754417559126,3.73111226225187
8,13,0,0,0
8,14,0,0,0
8,15,0,0,0
8,16,0,0,0
8,17,0,0,0
8,18,0,0,0
8,19,0,0,0
8,20,0,0,0
9,0,32,2.144267530779956,12.6909101342041
9,1,163,1.8856385440997794,11.7444819906425
9,2,301,2.1299651683150964,12.7062622327003
9,3,427,2.3061883060838992,13.8044334104452
9,4,358,2.123061672609524,12.4723066739387
9,5,342,2.456806297684264,13.7454177119839
9,6,240,2.4654536298446303,13.3570141158216
9,7,86,1.8330971432764527,9.66201904361281
9,8,77,1.8488953493333071,10.2074831649752
9,9,73,1.8534569663121554,9.29695440262380
9,10,37,1.817525663646617,9.13737541529991
9,11,1,0.7350594400159629,3.81530126260849
9,12,0,0,0
9,13,0,0,0
9,14,0,0,0
9,15,0,0,0
9,16,0,0,0
9,17,0,0,0
9,18,0,0,0
9,19,0,0,0
9,20,0,0,0
10,0,14,1.5043769197902113,8.93022731764782
10,1,59,3.007880155268318,18.8479733812315
10,2,46,2.0804051604961096,12.3007735037368
10,3,124,1.7760355883547094,10.4087006142311
10,4,137,2.0603572722059034,12.6122147308774
10,5,118,2.059207650718074,11.7088792372348
10,6,82,1.8208748779318753,10.1418380694632
10,7,73,1.9883727605087078,11.1777453144358
10,8,73,1.8916088680684926,9.53012718073904
10,9,111,1.8673273317702705,9.26750649982251
10,10,39,1.8341478639298856,9.15971928914555
10,11,0,0,0
10,12,0,0,0
10,13,0,0,0
10,14,0,0,0
10,15,0,0,0
10,16,0,0,0
10,17,0,0,0
10,18,0,0,0
10,19,0,0,0
10,20,0,0,0
11,0,0,0,0
11,1,6,2.316645570441352,14.8127899128363
11,2,22,1.617592107448091,10.1777441451762
11,3,28,1.8575536089444242,11.9405248985427
11,4,18,1.659840941177938,11.5681145093163
11,5,50,1.7982459038982637,11.5784241658943
11,6,44,1.8708959150828284,11.8611443571452
11,7,39,1.8593544346926179,9.82824029576884
11,8,37,1.8315580730562964,8.97418654358522
11,9,40,1.8252783718257661,9.14647721603929
11,10,0,0,0
11,11,0,0,0
11,12,0,0,0
11,13,0,0,0
11,14,0,0,0
11,15,0,0,0
11,16,0,0,0
11,17,0,0,0
11,18,0,0,0
11,19,0,0,0
11,20,0,0,0
12,0,0,0,0
12,1,2,0.9270159225561834,6.07387704658954
12,2,7,1.4119181908691136,10.1320013929555
12,3,10,1.8582286253443712,13.1289052418136
12,4,4,0.7977588937530453,5.90568719752810
12,5,7,1.3656148193069237,11.4124883663929
12,6,5,0.9922780386622136,9.43360713144627
12,7,2,0.7255645491528826,5.74064137959632
12,8,3,1.0871391584981975,8.11114600084677
12,9,1,0.7854125038258424,4.27731438481230
12,10,0,0,0
12,11,0,0,0
12,12,0,0,0
12,13,0,0,0
12,14,0,0,0
12,15,0,0,0
12,16,0,0,0
12,17,0,0,0
12,18,0,0,0
12,19,0,0,0
12,20,0,0,0
13,0,0,0,0
13,1,0,0,0
13,2,4,1.8819265183651144,13.6295571238499
13,3,3,1.3933873217738053,10.3436389292306
13,4,1,0.6008099617942317,6.41283784128693
13,5,5,1.2134765787108683,10.0654448584677
13,6,4,1.3637062011626886,10.8420946968015
13,7,2,1.2521660768923226,10.1599331673834
13,8,0,0,0
13,9,0,0,0
13,10,0,0,0
13,11,0,0,0
13,12,0,0,0
13,13,0,0,0
13,14,0,0,0
13,15,0,0,0
13,16,0,0,0
13,17,0,0,0
13,18,0,0,0
13,19,0,0,0
13,20,0,0,0
14,0,0,0,0
14,1,0,0,0
14,2,1,0.8028779305193954,6.46338500861261
14,3,0,0,0
14,4,2,1.1927154624930818,11.7913810544461
14,5,5,1.4525130898354233,12.2084057595121
14,6,2,1.4978426941654632,12.6668418934795
14,7,0,0,0
14,8,0,0,0
14,9,0,0,0
14,10,0,0,0
14,11,0,0,0
14,12,0,0,0
14,13,0,0,0
14,14,0,0,0
14,15,0,0,0
14,16,0,0,0
14,17,0,0,0
14,18,0,0,0
14,19,0,0,0
14,20,0,0,0
15,0,0,0,0
15,1,0,0,0
15,2,0,0,0
15,3,0,0,0
15,4,1,1.77559854047675,16.9782007656714
15,5,0,0,0
15,6,0,0,0
15,7,0,0,0
15,8,0,0,0
15,9,0,0,0
15,10,0,0,0
15,11,0,0,0
15,12,0,0,0
15,13,0,0,0
15,14,0,0,0
15,15,0,0,0
15,16,0,0,0
15,17,0,0,0
15,18,0,0,0
15,19,0,0,0
15,20,0,0,0
16,0,0,0,0
16,1,0,0,0
16,2,0,0,0
16,3,0,0,0
16,4,0,0,0
16,5,0,0,0
16,6,0,0,0
16,7,0,0,0
16,8,0,0,0
16,9,0,0,0
16,10,0,0,0
16,11,0,0,0
16,12,0,0,0
16,13,0,0,0
16,14,0,0,0
16,15,0,0,0
16,16,0,0,0
16,17,0,0,0
16,18,0,0,0
16,19,0,0,0
16,20,0,0,0
17,0,0,0,0
17,1,0,0,0
17,2,0,0,0
17,3,0,0,0
17,4,0,0,0
17,5,0,0,0
17,6,0,0,0
17,7,0,0,0
17,8,0,0,0
17,9,0,0,0
17,10,0,0,0
17,11,0,0,0
17,12,0,0,0
17,13,0,0,0
17,14,0,0,0
17,15,0,0,0
17,16,0,0,0
17,17,0,0,0
17,18,0,0,0
17,19,0,0,0
17,20,0,0,0
18,0,0,0,0
18,1,0,0,0
18,2,0,0,0
18,3,0,0,0
18,4,0,0,0
18,5,0,0,0
18,6,0,0,0
18,7,0,0,0
18,8,0,0,0
18,9,0,0,0
18,10,0,0,0
18,11,0,0,0
18,12,0,0,0
18,13,0,0,0
18,14,0,0,0
18,15,0,0,0
18,16,0,0,0
18,17,0,0,0
18,18,0,0,0
18,19,0,0,0
18,20,0,0,0
19,0,0,0,0
19,1,0,0,0
19,2,0,0,0
19,3,0,0,0
19,4,0,0,0
19,5,0,0,0
19,6,0,0,0
19,7,0,0,0
19,8,0,0,0
19,9,0,0,0
19,10,0,0,0
19,11,0,0,0
19,12,0,0,0
19,13,0,0,0
19,14,0,0,0
19,15,0,0,0
19,16,0,0,0
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,0,0,0
20,1,0,0,0
20,2,0,0,0
20,3,0,0,0
20,4,0,0,0
20,5,0,0,0
20,6,0,0,0
20,7,0,0,0
20,8,0,0,0
20,9,0,0,0
20,10,0,0,0
20,11,0,0,0
20,12,0,0,0
20,13,0,0,0
20,14,0,0,0
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
