21.628888514768626,"[3.6880654486296924, 9.928786053321703]","[3, 7]","[0.599183630520225, 0.764552775615216]","[0.359245412835, 0.640754587165, -7.40610483668e-17]",50000
n1,n2,Data Points Used,T,K
13,1,582,6.52566841952176,102.896816520033
13,2,823,6.04369954457611,95.9391512692937
13,3,748,6.04201305439814,92.9396678699221
13,4,445,6.43385566483150,96.7321877612831
13,5,279,6.50963268425340,95.2083919730027
13,6,75,8.03948895461552,122.576275528049
13,7,22,9.78526044651571,156.021467954869
13,8,3,10.0348636191615,160.378351059685
13,9,0,0,0
13,10,0,0,0
13,11,0,0,0
13,12,0,0,0
13,13,0,0,0
13,14,0,0,0
13,15,0,0,0
13,16,0,0,0
13,17,0,0,0
13,18,0,0,0
13,19,0,0,0
13,20,0,0,0
14,0,130,6.22548632989224,103.168669821988
14,1,314,6.46961929079304,104.690042097989
14,2,434,6.89725971200243,111.123938440390
14,3,403,6.74193999174254,107.680732824305
14,4,212,7.30897900305173,115.103391644144
14,5,118,6.67545910412705,102.353626825273
14,6,54,6.54715536102144,98.9035634589321
14,7,11,7.37006204586601,110.712772314430
14,8,0,0,0
14,9,0,0,0
14,10,0,0,0
14,11,0,0,0
14,12,0,0,0
14,13,0,0,0
14,14,0,0,0
14,15,0,0,0
14,16,0,0,0
14,17,0,0,0
14,18,0,0,0
14,19,0,0,0
14,20,0,0,0
15,0,78,9.23535139982557,146.356757003245
15,1,214,9.15598652149964,146.448822770834
15,2,359,7.44697054082159,121.889607422041
15,3,312,7.13914405933801,115.793792410704
15,4,207,7.61387718949166,119.954628410242
15,5,74,7.61231244304302,115.666860719453
15,6,22,7.37069151129284,107.488190363837
15,7,10,8.21931987643487,116.754693361813
15,8,3,7.88770263059373,108.109939151919
15,9,1,7.08165938021227,88.8504280216509
15,10,0,0,0
15,11,0,0,0
15,12,0,0,0
15,13,0,0,0
15,14,0,0,0
15,15,0,0,0
15,16,0,0,0
15,17,0,0,0
15,18,0,0,0
15,19,0,0,0
15,20,0,0,0
16,0,51,9.27306290551163,151.351348798729
16,1,179,7.92540856011236,128.007483140623
16,2,321,6.40643087274083,104.129994018142
16,3,290,6.54549599168858,103.546871301198
16,4,192,5.82201927541059,94.2814080071413
16,5,64,5.16751071070990,82.8410558239031
16,6,26,4.68589220568948,80.4249645144286
16,7,1,15.6011220313733,258.355364723585
16,8,1,15.608614697879753,258.355364723585
16,9,0,0,0
16,10,0,0,0
16,11,0,0,0
16,12,0,0,0
16,13,0,0,0
16,14,0,0,0
16,15,0,0,0
16,16,0,0,0
16,17,0,0,0
16,18,0,0,0
16,19,0,0,0
16,20,0,0,0
17,0,70,7.32111378248112,118.143286121023
17,1,182,6.55918689538123,106.338229019529
17,2,230,6.57566766215490,107.297247152603
17,3,228,6.28829429009035,100.957487053732
17,4,171,5.46186717470655,89.0164599266534
17,5,87,4.77267114209842,81.0305354637896
17,6,25,5.55971967634142,96.5135570095516
17,7,5,12.1209240880462,197.862377485778
17,8,0,0,0
17,9,0,0,0
17,10,0,0,0
17,11,0,0,0
17,12,0,0,0
17,13,0,0,0
17,14,0,0,0
17,15,0,0,0
17,16,0,0,0
17,17,0,0,0
17,18,0,0,0
17,19,0,0,0
17,20,0,0,0
18,0,50,6.62260227801655,110.882909390627
18,1,76,8.49442576773756,135.123208284794
18,2,140,6.89396054822333,103.774119849150
18,3,154,5.97289462398418,91.7879781841180
18,4,75,6.53918662318776,106.632404807598
18,5,18,8.97646055363624,152.733885330377
18,6,2,6.87587890059196,107.594940364207
18,7,0,0,0
18,8,0,0,0
18,9,0,0,0
18,10,1,4.02296258489053,81.2881416259652
18,11,2,4.01699662756022,80.9662822859439
18,12,0,0,0
18,13,0,0,0
18,14,0,0,0
18,15,0,0,0
18,16,0,0,0
18,17,0,0,0
18,18,0,0,0
18,19,0,0,0
18,20,0,0,0
19,0,20,10.7689769095734,172.339769059750
19,1,67,8.03062680985652,121.456373686381
19,2,76,7.95161067246915,120.748808785812
19,3,42,8.80475976154198,141.759513880009
19,4,20,8.65677772896337,144.862324918968
19,5,12,6.48091670026469,118.099642535733
19,6,7,5.55798477076258,97.6073467297447
19,7,4,4.77405662314898,85.5213250670587
19,8,2,4.79158460206074,85.5242786141131
19,9,3,3.97446041964931,76.8297933123247
19,10,6,4.03416077612036,80.5490328645280
19,11,5,4.05113186171673,80.7023131163312
19,12,1,4.10576456865372,82.1562679590597
19,13,0,0,0
19,14,0,0,0
19,15,0,0,0
19,16,0,0,0
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,11,11.4079527726125,178.213469121753
20,1,40,8.47050351394731,127.797139938680
20,2,33,9.72494196638314,151.301360924953
20,3,19,10.6759518588257,162.254739180033
20,4,11,8.63277948029176,148.965886545288
20,5,6,8.10871377298207,153.552372392168
20,6,1,8.43484944560521,139.856079489575
20,7,0,0,0
20,8,2,4.05351951739956,80.5681783082127
20,9,3,4.08750378480631,82.1696746842914
20,10,1,4.12826116952765,83.3033700692897
20,11,0,0,0
20,12,0,0,0
20,13,0,0,0
20,14,0,0,0
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
