35.417464160227524,"[4.221831682278399, 2.7178556725784064]","[3, 3]","[0.611980017068352, 0.623375523230303]","[0.168830760885, -7.40148746152e-17, 0.831169239115]",50000
n1,n2,Data Points Used,T,K
5,9,752,6.357303066768187,293.729945419561
5,10,867,14.151968524653817,677.463981414589
5,11,342,6.43443137992492,318.851241663263
5,12,115,5.8819927416719,276.936197675603
5,13,66,6.531422558219031,303.976278584242
5,14,14,11.669133470656037,507.396628845339
5,15,6,5.000962985614367,220.957328428595
5,16,7,10.409051872632316,498.605984403500
5,17,22,8.84498238122576,441.596418153051
5,18,8,6.89476669802233,322.320659149173
5,19,7,7.34292522441775,343.185701422957
5,20,2,7.91471277904351,381.474469874268
6,0,2062,7.257932091331717,307.809271659091
6,1,5183,7.129246100256756,300.264368473727
6,2,6059,5.272253661284972,223.931857971627
6,3,5180,5.3039655827132135,224.384423687676
6,4,2595,10.352130934765436,444.905903621113
6,5,2319,11.388732608822464,484.284694619885
6,6,2701,10.348975004643119,441.957346928483
6,7,1383,7.128278100864004,311.527886078507
6,8,701,6.782579766767449,307.288383254147
6,9,285,12.131081216090523,578.517502621295
6,10,762,15.024288266991075,716.282267096396
6,11,373,14.004667918012746,666.771858533137
6,12,58,6.006514459380188,284.439820882989
6,13,11,3.9470567552634104,168.556697777331
6,14,0,0,0
6,15,1,9.340860759365906,477.302380581047
6,16,6,9.146462631049753,458.761792720498
6,17,7,8.054159348082681,388.471626063543
6,18,5,7.08732596226105,330.902471329159
6,19,4,7.507480458822949,348.598020880648
6,20,5,7.02238075972681,319.677170102437
7,0,1482,6.20743017085637,263.786133745997
7,1,1904,4.463558431663445,184.658603168003
7,2,1918,5.725946048995121,244.210340989687
7,3,2200,6.268924598198191,260.776684600375
7,4,999,15.31727893121252,658.390578913815
7,5,1514,10.028918344694926,432.762265156229
7,6,1321,11.259278963458568,480.830178937158
7,7,469,5.151089082538442,228.596748297652
7,8,35,5.340310749036145,229.941929001323
7,9,717,15.587043397889184,742.352719646125
7,10,407,15.207844579407302,721.624577569581
7,11,34,5.923768639954199,262.301043344298
7,12,24,6.331069900606852,293.021250420366
7,13,0,0,0
7,14,1,9.341958247239642,478.841332961214
7,15,3,9.329214182913626,475.961755229289
7,16,1,7.51613489888631,355.329069314945
7,17,0,0,0
7,18,2,7.234630952530376,335.611987728269
7,19,5,7.146935710715179,327.598274590945
7,20,2,7.198376163164054,328.857179836031
8,0,916,3.6384425592616454,147.812351747231
8,1,1192,7.409994748349154,315.667406654958
8,2,1248,5.236208778089464,224.167295117462
8,3,1382,8.888596943106997,385.261764959840
8,4,2054,12.484822210109737,540.024485658185
8,5,771,9.297929052946488,416.254429193489
8,6,138,7.754274241678193,345.023022215021
8,7,28,6.734551894582553,289.570381965850
8,8,13,9.140326145595678,401.552073814270
8,9,322,15.583753194856806,740.952824015460
8,10,244,15.485355407680993,735.546704397548
8,11,90,14.533992461353021,687.598790581373
8,12,7,7.791461928785156,379.309913464303
8,13,1,9.358135444207157,481.439203395269
8,14,0,0,0
8,15,0,0,0
8,16,0,0,0
8,17,0,0,0
8,18,0,0,0
8,19,1,7.207268223620499,331.519645033182
8,20,0,0,0
9,0,573,6.558652393379592,280.256518580951
9,1,541,7.048905859481556,288.064282886709
9,2,2178,4.73923576346819,202.195752892173
9,3,1275,12.18842812405577,533.778641192628
9,4,379,24.968448472643093,1088.92509004720
9,5,46,6.227397184845516,268.559938265291
9,6,30,7.357572503756739,312.317125503065
9,7,9,8.41005538873241,362.926755635204
9,8,13,9.054876210905627,397.258300142164
9,9,12,7.690183959821667,338.294650744066
9,10,80,15.598002913759435,739.690838453471
9,11,4,8.808806751206337,437.728714964709
9,12,2,9.377097270731674,484.753078606694
9,13,0,0,0
9,14,0,0,0
9,15,0,0,0
9,16,0,0,0
9,17,0,0,0
9,18,0,0,0
9,19,0,0,0
9,20,0,0,0
10,0,78,4.455871393435048,170.140862709286
10,1,242,10.756902382647265,455.035563843107
10,2,837,6.212522981346583,270.957666366795
10,3,166,25.848875264291777,1123.01814956543
10,4,19,6.682137826144746,287.480745202862
10,5,21,4.912172027175207,210.835165808681
10,6,16,6.100651746538875,273.397888955985
10,7,5,8.06791416931506,353.553395824851
10,8,20,7.1436707219832485,308.416016592074
10,9,13,7.248680157201994,308.213219045432
10,10,6,5.983110594902932,255.659063245165
10,11,0,0,0
10,12,0,0,0
10,13,0,0,0
10,14,0,0,0
10,15,0,0,0
10,16,0,0,0
10,17,0,0,0
10,18,0,0,0
10,19,0,0,0
10,20,0,0,0
11,0,10,8.110753262044984,355.886198686535
11,1,25,8.083074257634136,360.211819611851
11,2,30,8.571003712301582,380.033246000690
11,3,21,8.859791536833605,395.571029765984
11,4,12,5.669685202615541,247.784669283814
11,5,7,7.447264983326366,325.548345899156
11,6,13,8.18512867692138,362.406606115395
11,7,3,7.028088955550788,307.767577889618
11,8,3,6.738442470066541,293.874478984918
11,9,0,0,0
11,10,0,0,0
11,11,0,0,0
11,12,0,0,0
11,13,0,0,0
11,14,0,0,0
11,15,0,0,0
11,16,0,0,0
11,17,0,0,0
11,18,0,0,0
11,19,0,0,0
11,20,0,0,0
12,0,6,12.147151224493248,532.260482617681
12,1,18,9.104887400813176,406.326590699060
12,2,15,9.558408729200654,423.501751177328
12,3,5,6.8870680757330645,299.923917722713
12,4,2,6.6327177320472686,301.121856789980
12,5,1,6.57073779538605,298.292150182390
12,6,7,7.182306285248862,318.571610146371
12,7,5,7.931503194590638,346.930780133751
12,8,0,0,0
12,9,0,0,0
12,10,0,0,0
12,11,0,0,0
12,12,0,0,0
12,13,0,0,0
12,14,0,0,0
12,15,0,0,0
12,16,0,0,0
12,17,0,0,0
12,18,0,0,0
12,19,0,0,0
12,20,0,0,0
13,0,2,10.269017148512802,462.590487158179
13,1,11,9.837142283273051,441.825735535014
13,2,7,6.377404793465489,276.807142135930
13,3,5,6.757118515483064,310.604386163063
13,4,1,6.599546136734078,299.117268375814
13,5,0,0,0
13,6,6,7.239702670175291,317.464030371948
13,7,2,6.37539995502275,281.630952864410
13,8,0,0,0
13,9,0,0,0
13,10,0,0,0
13,11,0,0,0
13,12,0,0,0
13,13,0,0,0
13,14,0,0,0
13,15,0,0,0
13,16,0,0,0
13,17,0,0,0
13,18,0,0,0
13,19,0,0,0
13,20,0,0,0
14,0,0,0,0
14,1,5,6.924644014505165,318.066045328350
14,2,1,6.820893829837333,313.487243527549
14,3,0,0,0
14,4,0,0,0
14,5,0,0,0
14,6,0,0,0
14,7,0,0,0
14,8,0,0,0
14,9,0,0,0
14,10,0,0,0
14,11,0,0,0
14,12,0,0,0
14,13,0,0,0
14,14,0,0,0
14,15,0,0,0
14,16,0,0,0
14,17,0,0,0
14,18,0,0,0
14,19,0,0,0
14,20,0,0,0
15,0,0,0,0
15,1,1,6.8218710218611776,313.603181437876
15,2,0,0,0
15,3,0,0,0
15,4,0,0,0
15,5,0,0,0
15,6,0,0,0
15,7,0,0,0
15,8,0,0,0
15,9,0,0,0
15,10,0,0,0
15,11,0,0,0
15,12,0,0,0
15,13,0,0,0
15,14,0,0,0
15,15,0,0,0
15,16,0,0,0
15,17,0,0,0
15,18,0,0,0
15,19,0,0,0
15,20,0,0,0
16,0,0,0,0
16,1,0,0,0
16,2,0,0,0
16,3,0,0,0
16,4,0,0,0
16,5,0,0,0
16,6,0,0,0
16,7,0,0,0
16,8,0,0,0
16,9,0,0,0
16,10,0,0,0
16,11,0,0,0
16,12,0,0,0
16,13,0,0,0
16,14,0,0,0
16,15,0,0,0
16,16,0,0,0
16,17,0,0,0
16,18,0,0,0
16,19,0,0,0
16,20,0,0,0
17,0,0,0,0
17,1,0,0,0
17,2,0,0,0
17,3,0,0,0
17,4,0,0,0
17,5,0,0,0
17,6,0,0,0
17,7,0,0,0
17,8,0,0,0
17,9,0,0,0
17,10,0,0,0
17,11,0,0,0
17,12,0,0,0
17,13,0,0,0
17,14,0,0,0
17,15,0,0,0
17,16,0,0,0
17,17,0,0,0
17,18,0,0,0
17,19,0,0,0
17,20,0,0,0
18,0,0,0,0
18,1,0,0,0
18,2,0,0,0
18,3,0,0,0
18,4,0,0,0
18,5,0,0,0
18,6,0,0,0
18,7,0,0,0
18,8,0,0,0
18,9,0,0,0
18,10,0,0,0
18,11,0,0,0
18,12,0,0,0
18,13,0,0,0
18,14,0,0,0
18,15,0,0,0
18,16,0,0,0
18,17,0,0,0
18,18,0,0,0
18,19,0,0,0
18,20,0,0,0
19,0,0,0,0
19,1,0,0,0
19,2,0,0,0
19,3,0,0,0
19,4,0,0,0
19,5,0,0,0
19,6,0,0,0
19,7,0,0,0
19,8,0,0,0
19,9,0,0,0
19,10,0,0,0
19,11,0,0,0
19,12,0,0,0
19,13,0,0,0
19,14,0,0,0
19,15,0,0,0
19,16,0,0,0
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,0,0,0
20,1,0,0,0
20,2,0,0,0
20,3,0,0,0
20,4,0,0,0
20,5,0,0,0
20,6,0,0,0
20,7,0,0,0
20,8,0,0,0
20,9,0,0,0
20,10,0,0,0
20,11,0,0,0
20,12,0,0,0
20,13,0,0,0
20,14,0,0,0
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
