42.93311158492487,"[2.2581938714731398, 3.6700987929072646]","[3, 2]","[0.525393904274644, 0.756298225777564]","[0.0711036660816, 0.0243827633387, 0.90451357058]",50000
n1,n2,Data Points Used,T,K
2,6,1543,11.2998059007299,607.801498700878
2,7,874,21.8170549918227,1183.79800351165
2,8,58,3.76434073501534,205.358617066635
2,9,64,4.34916029301334,242.585549916808
2,10,16,3.30895322778633,171.348125916914
2,11,785,2.06462781628402,90.5620276160208
2,12,1025,1.99698838026720,83.9450243351035
2,13,137,2.12274470412200,91.8992542741842
2,14,131,2.23908246810745,103.098087744688
2,15,0,0,0
2,16,0,0,0
2,17,0,0,0
2,18,0,0,0
2,19,0,0,0
2,20,0,0,0
3,0,22126,6.96913451750500,379.585617472372
3,1,30619,5.41819800882606,293.383915822906
3,2,20341,3.04667846706631,160.402834547303
3,3,9613,3.37168039334695,178.967529604640
3,4,5034,5.30978795632970,272.170054442819
3,5,2841,3.14997754221104,151.755675455635
3,6,187,4.42153755143383,241.032592550592
3,7,85,3.82192059681203,212.623685562683
3,8,37,5.15666493964179,288.496444325653
3,9,399,2.72383581386223,128.435332944349
3,10,131,2.33372956985693,110.265359687221
3,11,138,2.46516549619801,116.508146479709
3,12,409,2.34932411429704,108.575885855522
3,13,385,2.10993966713905,93.7891858843282
3,14,882,2.02716533364738,88.9777961887187
3,15,0,0,0
3,16,0,0,0
3,17,0,0,0
3,18,0,0,0
3,19,0,0,0
3,20,0,0,0
4,0,5184,11.0834517876605,599.406803520768
4,1,8501,5.30766980070493,285.994655649773
4,2,14090,3.43017197538572,179.684444615528
4,3,8307,4.58743849153768,236.589107964053
4,4,1851,3.44660948312086,169.445428733817
4,5,1290,3.15762290793305,154.702699574402
4,6,454,3.13470864317766,156.117941187481
4,7,411,2.92490926981249,140.289755963700
4,8,147,2.84234483649453,134.893327746101
4,9,1019,2.40330350637253,110.418045750525
4,10,10,5.98502889464683,315.990505627249
4,11,4,5.33032485428635,282.939587907278
4,12,4,7.385035290335324,428.620584315088
4,13,0,0,0
4,14,0,0,0
4,15,0,0,0
4,16,0,0,0
4,17,0,0,0
4,18,0,0,0
4,19,0,0,0
4,20,0,0,0
5,0,1234,12.1547226830636,667.273032506301
5,1,4891,9.46915880811198,513.030670310581
5,2,1064,8.81987443832094,481.548719944180
5,3,284,3.84920016566234,209.319747275929
5,4,138,5.45914819505448,302.100539288940
5,5,324,3.65307688138899,187.196098413183
5,6,530,2.92770905826314,140.621355058749
5,7,6,10.0025861164068,538.721637400132
5,8,19,6.13750919082619,334.571213078947
5,9,15,6.09421213640863,326.676026667468
5,10,8,5.34843987955643,292.014104884048
5,11,9,5.86095125009306,309.200425400391
5,12,0,0,0
5,13,0,0,0
5,14,0,0,0
5,15,0,0,0
5,16,0,0,0
5,17,0,0,0
5,18,0,0,0
5,19,0,0,0
5,20,0,0,0
6,0,990,16.4918580612838,906.714113658275
6,1,536,12.4523275381116,686.756123457345
6,2,203,4.37122035434497,241.387120821905
6,3,92,4.06132170937798,219.997245131553
6,4,53,4.18883363463337,235.388090266475
6,5,23,11.167844207307908,628.812380767072
6,6,4,9.20023100307325,499.563570747081
6,7,7,5.24355665923064,285.314682796450
6,8,13,5.17855756189036,283.581625908386
6,9,14,4.43397339526515,241.727666015958
6,10,4,3.16460141537734,165.375970062075
6,11,0,0,0
6,12,0,0,0
6,13,0,0,0
6,14,0,0,0
6,15,0,0,0
6,16,0,0,0
6,17,0,0,0
6,18,0,0,0
6,19,0,0,0
6,20,0,0,0
7,0,66,3.93685374323836,212.519560115695
7,1,121,5.09012911279646,276.203247867935
7,2,65,3.00612555681983,166.205169893268
7,3,25,4.19061887939254,226.731754914581
7,4,12,5.997555977397212,331.828123887688
7,5,2,3.35969763298431,180.372570655412
7,6,0,0,0
7,7,2,3.07976565707903,164.455906949552
7,8,2,2.91232696373975,153.889021864748
7,9,4,2.98196215228753,156.452406124853
7,10,0,0,0
7,11,0,0,0
7,12,0,0,0
7,13,0,0,0
7,14,0,0,0
7,15,0,0,0
7,16,0,0,0
7,17,0,0,0
7,18,0,0,0
7,19,0,0,0
7,20,0,0,0
8,0,41,4.83618970618199,246.681129269530
8,1,68,5.43422613297946,296.471371145489
8,2,42,3.65264287435459,192.550616752003
8,3,11,3.65645138656503,212.950762668403
8,4,4,3.44106895867940,186.233884329552
8,5,0,0,0
8,6,0,0,0
8,7,1,2.85880376154175,152.218027786692
8,8,0,0,0
8,9,0,0,0
8,10,0,0,0
8,11,0,0,0
8,12,0,0,0
8,13,0,0,0
8,14,0,0,0
8,15,0,0,0
8,16,0,0,0
8,17,0,0,0
8,18,0,0,0
8,19,0,0,0
8,20,0,0,0
9,0,36,4.64770881461314,236.559706127326
9,1,26,4.40141935404673,232.431180159908
9,2,30,4.46009186992373,238.849442405020
9,3,8,3.73761062072443,204.195261969353
9,4,2,2.78403270748773,147.392918865620
9,5,1,2.79677615269455,148.033764930646
9,6,2,2.81276436126449,148.674610995672
9,7,2,2.83524755090510,149.956303125724
9,8,0,0,0
9,9,0,0,0
9,10,0,0,0
9,11,0,0,0
9,12,0,0,0
9,13,0,0,0
9,14,0,0,0
9,15,0,0,0
9,16,0,0,0
9,17,0,0,0
9,18,0,0,0
9,19,0,0,0
9,20,0,0,0
10,0,5,4.29280902255562,220.911898368069
10,1,2,4.56451086224797,236.874262833780
10,2,9,3.72008921462752,205.653203389512
10,3,0,0,0
10,4,0,0,0
10,5,0,0,0
10,6,0,0,0
10,7,0,0,0
10,8,0,0,0
10,9,0,0,0
10,10,0,0,0
10,11,0,0,0
10,12,0,0,0
10,13,0,0,0
10,14,0,0,0
10,15,0,0,0
10,16,0,0,0
10,17,0,0,0
10,18,0,0,0
10,19,0,0,0
10,20,0,0,0
11,0,2,4.51250326774498,233.111960845328
11,1,3,3.72185326487391,206.502282295659
11,2,0,0,0
11,3,0,0,0
11,4,0,0,0
11,5,0,0,0
11,6,0,0,0
11,7,0,0,0
11,8,0,0,0
11,9,0,0,0
11,10,0,0,0
11,11,0,0,0
11,12,0,0,0
11,13,0,0,0
11,14,0,0,0
11,15,0,0,0
11,16,0,0,0
11,17,0,0,0
11,18,0,0,0
11,19,0,0,0
11,20,0,0,0
12,0,13,4.05080955177296,217.264993619112
12,1,3,4.23869963357561,223.050495765013
12,2,0,0,0
12,3,0,0,0
12,4,0,0,0
12,5,0,0,0
12,6,0,0,0
12,7,0,0,0
12,8,0,0,0
12,9,0,0,0
12,10,0,0,0
12,11,0,0,0
12,12,0,0,0
12,13,0,0,0
12,14,0,0,0
12,15,0,0,0
12,16,0,0,0
12,17,0,0,0
12,18,0,0,0
12,19,0,0,0
12,20,0,0,0
13,0,6,4.25371821387651,223.179221984421
13,1,0,0,0
13,2,0,0,0
13,3,0,0,0
13,4,0,0,0
13,5,0,0,0
13,6,0,0,0
13,7,0,0,0
13,8,0,0,0
13,9,0,0,0
13,10,0,0,0
13,11,0,0,0
13,12,0,0,0
13,13,0,0,0
13,14,0,0,0
13,15,0,0,0
13,16,0,0,0
13,17,0,0,0
13,18,0,0,0
13,19,0,0,0
13,20,0,0,0
14,0,0,0,0
14,1,0,0,0
14,2,0,0,0
14,3,0,0,0
14,4,0,0,0
14,5,0,0,0
14,6,0,0,0
14,7,0,0,0
14,8,0,0,0
14,9,0,0,0
14,10,0,0,0
14,11,0,0,0
14,12,0,0,0
14,13,0,0,0
14,14,0,0,0
14,15,0,0,0
14,16,0,0,0
14,17,0,0,0
14,18,0,0,0
14,19,0,0,0
14,20,0,0,0
15,0,0,0,0
15,1,0,0,0
15,2,0,0,0
15,3,0,0,0
15,4,0,0,0
15,5,0,0,0
15,6,0,0,0
15,7,0,0,0
15,8,0,0,0
15,9,0,0,0
15,10,0,0,0
15,11,0,0,0
15,12,0,0,0
15,13,0,0,0
15,14,0,0,0
15,15,0,0,0
15,16,0,0,0
15,17,0,0,0
15,18,0,0,0
15,19,0,0,0
15,20,0,0,0
16,0,0,0,0
16,1,0,0,0
16,2,0,0,0
16,3,0,0,0
16,4,0,0,0
16,5,0,0,0
16,6,0,0,0
16,7,0,0,0
16,8,0,0,0
16,9,0,0,0
16,10,0,0,0
16,11,0,0,0
16,12,0,0,0
16,13,0,0,0
16,14,0,0,0
16,15,0,0,0
16,16,0,0,0
16,17,0,0,0
16,18,0,0,0
16,19,0,0,0
16,20,0,0,0
17,0,0,0,0
17,1,0,0,0
17,2,0,0,0
17,3,0,0,0
17,4,0,0,0
17,5,0,0,0
17,6,0,0,0
17,7,0,0,0
17,8,0,0,0
17,9,0,0,0
17,10,0,0,0
17,11,0,0,0
17,12,0,0,0
17,13,0,0,0
17,14,0,0,0
17,15,0,0,0
17,16,0,0,0
17,17,0,0,0
17,18,0,0,0
17,19,0,0,0
17,20,0,0,0
18,0,0,0,0
18,1,0,0,0
18,2,0,0,0
18,3,0,0,0
18,4,0,0,0
18,5,0,0,0
18,6,0,0,0
18,7,0,0,0
18,8,0,0,0
18,9,0,0,0
18,10,0,0,0
18,11,0,0,0
18,12,0,0,0
18,13,0,0,0
18,14,0,0,0
18,15,0,0,0
18,16,0,0,0
18,17,0,0,0
18,18,0,0,0
18,19,0,0,0
18,20,0,0,0
19,0,0,0,0
19,1,0,0,0
19,2,0,0,0
19,3,0,0,0
19,4,0,0,0
19,5,0,0,0
19,6,0,0,0
19,7,0,0,0
19,8,0,0,0
19,9,0,0,0
19,10,0,0,0
19,11,0,0,0
19,12,0,0,0
19,13,0,0,0
19,14,0,0,0
19,15,0,0,0
19,16,0,0,0
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,0,0,0
20,1,0,0,0
20,2,0,0,0
20,3,0,0,0
20,4,0,0,0
20,5,0,0,0
20,6,0,0,0
20,7,0,0,0
20,8,0,0,0
20,9,0,0,0
20,10,0,0,0
20,11,0,0,0
20,12,0,0,0
20,13,0,0,0
20,14,0,0,0
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
