32.983746176407905,"[3.615140319200465, 8.164326552021311]","[3, 5]","[0.542160565382671, 0.781422006456755]","[0.221600086959, 0.778399913041, -7.85046229341e-21]",50000
n1,n2,Data Points Used,T,K
2,4,20495,10.9773883480871,247.450344487809
2,5,18351,10.8556854242541,245.051452871910
2,6,14322,10.7113356852931,241.945540406201
2,7,11247,10.6720219392000,241.079642750444
2,8,9212,11.0890506335454,251.708644555486
2,9,7483,11.2070856262659,254.522936505628
2,10,5820,11.4095580827475,258.129815131640
2,11,4445,11.9694588170989,272.221466224497
2,12,3650,12.2888920543557,281.368728054628
2,13,2920,11.7019028462037,266.687378014740
2,14,2278,11.6115436230953,262.519252678419
2,15,1751,12.1215434139188,274.134196552267
2,16,1391,12.3213041212751,281.032159614625
2,17,1052,11.7909067435628,270.168523263913
2,18,820,11.2697999543639,259.416538909862
2,19,619,11.7981926795402,275.641649861062
2,20,418,13.0944207247269,309.229266668277
3,0,756,11.2164695908457,253.410304277458
3,1,3544,11.0895531108147,251.223671581460
3,2,8464,11.2600652539574,254.735971217114
3,3,12811,11.3562018681283,256.696148991765
3,4,14250,11.4325040931630,258.361043735518
3,5,12774,11.2319648491653,254.045227335356
3,6,10081,11.3906069693482,258.004630200369
3,7,7996,11.9143652422253,270.102022222688
3,8,6290,11.7467285389507,267.170132707158
3,9,4703,11.8444989653279,270.688833996066
3,10,3800,12.0257094964877,273.882923654409
3,11,3104,11.8648779486530,271.721579802852
3,12,2460,11.8020192384420,272.281645128671
3,13,1825,12.2108659763948,281.862194012802
3,14,1435,12.4096910068623,283.707712813209
3,15,1224,12.5642292170522,283.945748797250
3,16,868,12.8567749275902,292.780255144238
3,17,689,13.1415284992451,309.094334422467
3,18,537,13.5502058920452,321.506460358522
3,19,355,14.2998917144547,335.368251622778
3,20,286,16.0489736951339,377.025067808512
4,0,447,12.5794260345223,290.485701406869
4,1,2309,11.8854774652397,272.088877473152
4,2,5589,11.6302896636050,265.608911354059
4,3,8650,11.9085281962346,271.064658313426
4,4,9513,11.9471554967049,271.697261094750
4,5,8155,12.3113269560365,280.623817974289
4,6,6537,12.5969110919205,287.500104012726
4,7,5286,12.2998983513616,280.622195258614
4,8,4009,12.2521046845301,281.578940351490
4,9,3018,12.8459140207961,294.511136951626
4,10,2537,12.6367661153340,290.032526543135
4,11,2081,12.1245219490637,280.382878942076
4,12,1659,13.2195516769631,305.262972472917
4,13,1283,13.6570228914655,315.298711133007
4,14,1137,12.8465295725489,295.006703784225
4,15,894,12.4814675076160,284.661341386605
4,16,722,14.0890879253979,322.194074622638
4,17,529,14.7135676583129,340.068159264954
4,18,395,14.7238666657854,340.175051847825
4,19,272,17.4031099225244,405.548953052280
4,20,150,19.1679480162421,443.657727737098
5,0,317,12.7498012495465,284.878396630197
5,1,1596,12.7035484731426,288.439728464684
5,2,4015,12.4367175400153,282.654248660848
5,3,6145,12.5832796647237,286.672962963026
5,4,6297,12.8062278793554,291.681415670303
5,5,5480,12.8327051834219,293.147978255123
5,6,4349,13.0406520780804,297.639751350454
5,7,3537,13.2310534736432,303.200453598586
5,8,2749,13.3030871583947,306.508829114940
5,9,2183,13.3643828655630,308.584761348405
5,10,1797,13.7060470333554,318.302034422502
5,11,1375,13.2318030848869,306.132582561305
5,12,1123,13.2168681764978,304.907648831353
5,13,945,12.7031098856947,292.760723702078
5,14,766,11.1376251565958,255.377778466913
5,15,631,9.96334898209890,225.604498193279
5,16,493,10.2410832713226,231.830261158728
5,17,322,12.0300111985141,276.571831696708
5,18,202,13.7616567461679,321.443763383250
5,19,176,15.1740960614884,355.621971076603
5,20,157,17.3920056329103,407.274557565767
6,0,229,14.0652246438992,316.109182925424
6,1,1128,14.3843255596559,330.060260039641
6,2,2516,13.1704870260503,303.871428743555
6,3,3707,13.0887843989576,301.608159529474
6,4,3967,13.2774427121964,304.150849402333
6,5,3547,13.1547996091413,300.963210660468
6,6,2958,12.7894957589614,292.067839843127
6,7,2362,12.2872799456201,281.455316681520
6,8,2076,12.4929412644387,286.867161550208
6,9,1725,13.4942971722696,309.879031148322
6,10,1454,13.4683810867989,309.620093782038
6,11,1133,11.8246455159632,271.310927860672
6,12,801,10.7126057755450,246.798172976271
6,13,598,12.0997445309350,280.245160087871
6,14,434,13.4689794618634,311.210306390279
6,15,335,15.5303486834407,357.539751475302
6,16,322,15.4217165780222,357.942373880785
6,17,255,15.5281096851172,359.881464492992
6,18,223,16.2237732545152,375.000133268474
6,19,213,16.8999902022261,394.676962404958
6,20,210,16.4689019524671,387.443511290445
7,0,158,14.2699227106787,326.706737607581
7,1,716,14.7316212804907,339.952326446516
7,2,1667,13.4392021038924,309.176423928372
7,3,2347,13.5038553029642,313.055606023898
7,4,2641,13.8763934806705,322.219462964047
7,5,2530,13.5123356932283,311.420802131763
7,6,2072,13.7412649795807,315.731513900764
7,7,1567,13.9726577068688,320.808959118445
7,8,1220,14.2718686188273,328.805566843793
7,9,982,14.1576117438955,327.081996724199
7,10,896,13.5941156107496,313.771967356097
7,11,752,12.5213588140052,287.625218307381
7,12,540,11.9350877135003,274.614048888261
7,13,357,13.3368437211439,311.793399166840
7,14,250,13.0325480963381,312.804425944174
7,15,268,10.8773161710320,265.859858683495
7,16,275,10.6910283302400,260.540351722405
7,17,195,10.7102271251687,260.938972228747
7,18,183,13.0242982325067,313.092806503471
7,19,174,14.6432846831399,350.686737031311
7,20,126,14.0321411029306,338.382191669009
8,0,81,15.8168048452621,355.854975433691
8,1,463,13.6355582918885,314.682897070071
8,2,1010,13.7385196005912,322.520535528472
8,3,1620,14.3264758019807,334.627295258217
8,4,1853,13.8047113111525,320.061294802181
8,5,1576,13.6680897724394,315.681538799294
8,6,1229,14.0940874619794,324.356484391093
8,7,924,15.3167510358789,351.092887049182
8,8,749,15.0100170398802,345.205808033694
8,9,574,14.5830003683619,333.728290209018
8,10,582,12.1270102520900,278.405074599656
8,11,536,11.5810978750308,267.760497300881
8,12,401,10.7511680194221,250.287198632472
8,13,277,11.3938975470395,266.989610113194
8,14,248,10.9404353237636,263.524989193225
8,15,223,12.5938297816041,303.591926360315
8,16,168,14.3348643915579,344.931355564174
8,17,107,14.2142869283888,341.374558228436
8,18,113,16.5713883726010,395.938161418798
8,19,131,17.4967531751757,416.051782119420
8,20,109,14.3859348148550,349.312366834499
9,0,73,13.9853016809653,330.185248493313
9,1,339,13.4792510305505,318.558805498719
9,2,691,14.8479379826125,348.450656545816
9,3,1072,12.7978999122583,300.876227368058
9,4,1133,12.2949336651547,287.801226971294
9,5,895,12.5253781448242,288.499033365219
9,6,640,14.4112729944351,330.893495178698
9,7,545,14.6123197948400,336.593223224640
9,8,446,14.2893041979868,330.126827641617
9,9,371,15.9108158892078,366.255201381005
9,10,347,14.1121766865509,326.904053920971
9,11,332,11.3432098133177,264.395664491719
9,12,297,9.85553094195665,230.707793556231
9,13,214,10.3341245342076,245.415170392967
9,14,162,11.6579657173375,280.290699221088
9,15,127,14.3889994590113,345.539461306292
9,16,118,15.5481701499755,368.383160717538
9,17,99,19.5984010932201,460.814290630932
9,18,88,21.7665072986313,513.271908944178
9,19,77,20.9058354757907,502.226336382914
9,20,65,18.6295217103609,448.306681956566
10,0,81,10.3195629278811,229.047834427992
10,1,251,12.2056436935614,280.302230064016
10,2,433,13.2161885893466,308.711569426159
10,3,582,12.0508014997194,284.632658316116
10,4,672,12.4809382131929,294.143400465969
10,5,579,14.3739102689215,334.850010371022
10,6,492,15.1961254627518,352.287794349272
10,7,427,15.3169663696881,353.223877660773
10,8,371,14.5662413790096,337.575616004882
10,9,335,12.8977434415624,300.755891589618
10,10,201,13.0858308310049,305.231994944338
10,11,166,11.7528203407660,275.760008973802
10,12,170,10.9654534382873,256.492852429119
10,13,145,10.6403269023928,249.796939431395
10,14,132,9.70379780003652,235.758063099258
10,15,105,10.2929537250203,251.966998555216
10,16,44,15.2498661723427,366.044095917039
10,17,23,20.7648369275581,499.561493182440
10,18,27,22.8903954168232,547.383153946779
10,19,33,21.6957288482102,527.915866876484
10,20,27,19.8154832992700,492.279288577917
11,0,45,15.5810770245089,344.250114438345
11,1,124,17.9909218508877,410.662193769116
11,2,280,14.2476251887955,332.046904756073
11,3,483,11.5179522599251,274.734378957751
11,4,463,13.2999903255731,316.531199461069
11,5,410,14.7536885916449,346.309362931265
11,6,373,15.4303676426253,356.334627529826
11,7,330,15.2794041901114,351.199057293412
11,8,266,12.9682729876550,307.896334112538
11,9,175,13.1631157156997,316.221289585287
11,10,129,13.4467195100742,320.246284787124
11,11,116,10.4654131102516,247.776580791006
11,12,89,10.7260092671656,248.960842616129
11,13,86,10.9953427981829,258.487029593830
11,14,58,10.9098504181425,255.872211500606
11,15,23,11.4108558173076,268.003326325601
11,16,16,14.2636678008244,332.660815162632
11,17,14,15.2544489305443,370.071301470796
11,18,10,14.0815594081011,355.743014257568
11,19,6,18.0691870956678,456.146929980022
11,20,8,15.8773535991312,406.794861825478
12,0,19,18.4172473296837,445.266894738298
12,1,50,20.7321195397930,493.573315210025
12,2,169,16.4995237939830,387.394936532494
12,3,242,14.6256095085910,345.426937144447
12,4,267,16.7369931332987,391.810544667054
12,5,241,16.0898616674079,377.455464424837
12,6,218,14.7599937814268,343.524076038577
12,7,186,13.4612586656464,315.827155888039
12,8,112,14.6691977879827,345.437865144412
12,9,81,15.1705393818651,355.931086946733
12,10,90,13.0505604449419,308.785736592356
12,11,98,13.1554560911904,306.679949303984
12,12,99,14.0730176590239,314.734388678569
12,13,69,12.1499430322796,275.184956837510
12,14,36,12.2445427207285,279.377402432401
12,15,25,15.7684147764431,379.796047584692
12,16,24,14.8176232423173,365.027045640437
12,17,13,13.8580871267445,336.847193018305
12,18,7,17.1310109600997,424.064062663365
12,19,7,13.3918153513882,330.903380007325
12,20,5,11.6098972495945,275.269104802390
13,0,20,19.9241229128715,454.548009051852
13,1,57,20.4979176830784,491.462902673775
13,2,126,18.2978736778910,437.958564248852
13,3,179,18.4393645587676,436.074154400835
13,4,193,17.7290301093833,422.133789634151
13,5,152,15.8242898251745,380.686339985120
13,6,110,15.2255966392840,365.860085999328
13,7,63,15.4129573215859,368.606667536585
13,8,43,12.9909426444368,314.790889990373
13,9,43,9.82375059118116,244.934381231514
13,10,46,12.8639717946548,312.654557075978
13,11,41,15.3586845341762,359.131117137991
13,12,33,14.6678876249816,343.824433191997
13,13,15,10.2841326995253,246.169191217161
13,14,13,11.8311852844139,297.597979366685
13,15,11,17.8220728456217,428.557131461829
13,16,8,16.5117461373013,393.010175400232
13,17,6,13.6920938875337,328.224653774715
13,18,8,12.3955990041562,295.609206736833
13,19,5,11.1453909930307,257.970911311829
13,20,5,14.6698945815889,365.630198423182
14,0,14,24.9772587021582,555.966081520122
14,1,44,19.7320075315086,457.169304449519
14,2,105,15.5278166326152,378.065901521970
14,3,126,16.3602784571293,399.339989019294
14,4,97,16.9017110860978,410.260432584222
14,5,104,15.6819172689492,388.361524787266
14,6,108,14.9685773874099,376.032310803052
14,7,93,13.4986681476714,337.514079391789
14,8,59,8.60122088171911,225.215888343742
14,9,46,7.91438370839638,210.366002511424
14,10,39,9.62521616999384,247.152130026334
14,11,38,12.5922378572556,315.195458969781
14,12,27,13.9434486347070,343.384745775991
14,13,13,14.2893420708831,342.404860591877
14,14,12,18.8612829499747,447.271822154804
14,15,7,20.4061988874021,485.772207194167
14,16,1,15.5848660348899,400.062419474727
14,17,2,15.5797460345075,399.557366840438
14,18,1,15.5890924479777,400.062419474727
14,19,5,15.6761477957946,402.871036845414
14,20,8,15.7139620073184,403.996891220045
15,0,5,10.2835387231474,256.597415179326
15,1,22,10.1045095443079,244.458853335168
15,2,50,11.6322556977224,290.650834894037
15,3,76,14.8688427697241,368.407083131383
15,4,75,14.9742008734076,378.734557503330
15,5,60,15.7806294622573,407.974087155544
15,6,38,13.4088317861894,346.052458504730
15,7,28,9.63016137757389,247.527829277576
15,8,28,8.14408539546177,205.261521427275
15,9,25,7.37807262220285,189.963774323563
15,10,26,9.11918681055836,222.705033603469
15,11,32,8.82828791103531,214.503326625410
15,12,38,10.5181607386854,249.726886798906
15,13,26,14.2282531115055,327.784944042394
15,14,7,21.2563696607983,475.457605162781
15,15,0,0,0
15,16,0,0,0
15,17,0,0,0
15,18,0,0,0
15,19,1,15.6812085247869,402.200210736276
15,20,0,0,0
16,0,2,11.0842827175689,356.515746750557
16,1,9,10.2305584693257,251.799480978238
16,2,27,13.8211315388947,335.460455941586
16,3,29,15.7189881905404,383.784902644792
16,4,47,10.9343196111652,252.399345734267
16,5,44,12.7712634375128,311.690918487179
16,6,30,13.5334816356322,341.220970498159
16,7,19,10.9673947761633,291.801961699712
16,8,29,7.42938129875003,197.742623179493
16,9,25,7.71706419647431,196.064502589117
16,10,23,9.74335822902298,221.112555256493
16,11,23,10.3362379091715,237.384273251168
16,12,16,10.7373096352750,247.578593371869
16,13,6,8.74343550381226,210.794325246811
16,14,0,0,0
16,15,0,0,0
16,16,0,0,0
16,17,0,0,0
16,18,0,0,0
16,19,0,0,0
16,20,0,0,0
17,0,6,10.6702769647386,227.495626475046
17,1,13,14.7594265003193,351.800049412743
17,2,28,22.2049306537627,556.703672389013
17,3,46,21.1502533558480,532.083983078020
17,4,54,20.2019512661527,515.647605879329
17,5,26,22.4650480446251,581.288813546224
17,6,18,14.3974515093281,375.702275505436
17,7,20,10.1658366713775,281.604247017891
17,8,12,6.97896447275245,203.222864161232
17,9,18,10.4614115202560,265.143649873785
17,10,16,14.9108775745278,359.940783629247
17,11,4,30.1800439946764,698.089888025073
17,12,1,37.3536351220955,843.993278186283
17,13,0,0,0
17,14,0,0,0
17,15,0,0,0
17,16,0,0,0
17,17,0,0,0
17,18,0,0,0
17,19,0,0,0
17,20,0,0,0
18,0,3,10.5930610128170,225.883154681578
18,1,10,21.3058368275992,539.338185111765
18,2,19,24.6465795119369,626.964590187447
18,3,27,22.3939944591261,563.247839479999
18,4,33,22.4844084291405,574.503853500410
18,5,21,20.2171427651093,531.200382019371
18,6,24,19.2232019901292,496.662148654873
18,7,17,18.7215554767674,485.802470299302
18,8,10,17.2107413324161,434.257641938218
18,9,9,11.7180046080731,319.748129952723
18,10,2,8.617200613447462,257.928084258389
18,11,1,8.58977030009333,256.852551980503
18,12,0,0,0
18,13,1,8.55672339106838,253.559827011606
18,14,1,8.554710408874215,252.883969595333
18,15,1,8.549411035724418,252.165834441289
18,16,0,0,0
18,17,0,0,0
18,18,0,0,0
18,19,0,0,0
18,20,0,0,0
19,0,0,0,0
19,1,4,24.1084874696900,633.304030038931
19,2,8,23.9022161722879,626.090737170996
19,3,16,20.5845081970261,552.693865450059
19,4,16,13.4283730850518,390.155238817268
19,5,13,9.61187577803802,298.377762230755
19,6,19,19.6298980731713,517.604927942960
19,7,11,18.8651938065519,492.368973178792
19,8,7,8.07031978200128,233.072509522970
19,9,4,8.284855324768083,242.553335689193
19,10,2,8.364705757320982,246.501293710123
19,11,2,8.58371062196703,254.733663325797
19,12,2,8.580547115400897,254.047435779799
19,13,0,0,0
19,14,1,8.54227525944114,250.365686519154
19,15,3,8.52519033110830,249.669845312334
19,16,1,8.507924808113543,248.963808922366
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,6,28.5490212659929,729.148072824386
20,1,11,25.2495613091602,656.075136940236
20,2,8,16.8693520310584,464.775500486139
20,3,4,9.65047349563998,299.766095444722
20,4,7,9.83444452339425,303.919979041055
20,5,8,9.43057902192432,286.813988033980
20,6,6,9.36753489151617,283.963888794009
20,7,5,8.40076643653326,244.804771896829
20,8,4,7.847147657267778,221.645540435677
20,9,2,7.93195303386267,225.959653931357
20,10,1,7.917178446159415,225.037176867557
20,11,0,0,0
20,12,2,8.46068773360292,246.338173572537
20,13,2,8.46702487812584,246.338173572537
20,14,1,8.48447255506536,246.672212889498
20,15,1,8.496543193338928,246.672212889498
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
