23.97286318093703,"[3.3909187760224597, 9.547698142317632]","[3, 7]","[0.629296673739681, 0.540775061557463]","[0.294787292805, 0.705212707195, -7.40120032709e-17]",50000
n1,n2,Data Points Used,T,K
5,1,12388,6.07427911621871,101.090609578852
5,2,19558,6.03527288683140,100.204145027539
5,3,19977,5.88611874567367,97.9013121733216
5,4,14447,5.78746325598560,96.6280277690841
5,5,7961,5.99329853007438,100.124781243148
5,6,3593,6.41943060042433,107.014068651486
5,7,1231,7.21046193768167,120.683412923012
5,8,416,6.61447154776144,114.673799148643
5,9,174,6.64179709475205,121.557065373914
5,10,58,5.91411360869281,96.5385718062927
5,11,29,4.61401256104792,72.9953605703940
5,12,21,2.99987085191146,45.9192587917874
5,13,19,2.88722978998874,43.5270290428581
5,14,1,4.285016337727541,71.0341172017088
5,15,0,0,0
5,16,0,0,0
5,17,0,0,0
5,18,0,0,0
5,19,0,0,0
5,20,0,0,0
6,0,2524,6.28301356063333,105.132998019126
6,1,8536,6.06555769554318,101.089781570666
6,2,14005,6.04158920264199,100.695039310710
6,3,13290,6.23499261553804,104.241370120610
6,4,9283,6.28554234202429,105.285667565330
6,5,5222,6.07832473539029,101.636578129399
6,6,2405,5.95778889109381,98.8020059630063
6,7,936,5.93750337803661,98.9238387810761
6,8,347,6.57823304241461,109.529448251042
6,9,127,7.36328400757194,130.318197732173
6,10,40,6.48366532951281,109.970019799535
6,11,41,3.93037310829985,62.6909941295644
6,12,35,2.94376708545287,45.5756700963893
6,13,1,4.26847577352291,70.8479779395719
6,14,1,4.27782689240739,70.8479779395719
6,15,0,0,0
6,16,0,0,0
6,17,0,0,0
6,18,0,0,0
6,19,0,0,0
6,20,0,0,0
7,0,1923,6.11529853362458,102.459306569035
7,1,5970,6.55154636408065,110.357109046667
7,2,8912,6.60178780727468,110.711823883626
7,3,8888,6.54644957202130,110.147672003269
7,4,6420,6.75630304273572,113.865455030183
7,5,3565,6.46158863514721,108.638093295761
7,6,1728,6.27868074465808,105.329284009867
7,7,641,6.44575511236157,108.281885129954
7,8,284,8.06898429202659,140.564786717108
7,9,109,9.89173338886984,176.825009895259
7,10,35,14.9696490162795,253.818592339787
7,11,15,16.1406219689878,275.699146168379
7,12,2,9.54559298529620,173.886878500277
7,13,2,9.580933189115864,173.886878500277
7,14,0,0,0
7,15,0,0,0
7,16,0,0,0
7,17,0,0,0
7,18,0,0,0
7,19,0,0,0
7,20,0,0,0
8,0,1290,5.86221007856348,99.0001470231170
8,1,4321,6.50873781165541,109.346974367822
8,2,6300,6.70431921271865,113.038482037058
8,3,5630,6.93681418368813,117.497390664913
8,4,3912,7.00357968784837,118.338054579421
8,5,2214,6.78909106357505,116.456624581805
8,6,911,6.74274625875005,117.827752054325
8,7,358,7.19869233956385,128.292849657290
8,8,149,7.40363830749250,144.286765533012
8,9,99,9.86996764829272,200.295151523388
8,10,77,10.2034889153618,224.508274193131
8,11,58,12.2412664160972,273.071694086565
8,12,34,12.2585918357804,272.672789095377
8,13,11,12.3476835573837,275.632929045204
8,14,0,0,0
8,15,0,0,0
8,16,0,0,0
8,17,0,0,0
8,18,0,0,0
8,19,0,0,0
8,20,0,0,0
9,0,801,7.16577663316349,120.387058482086
9,1,2858,6.90941304072329,117.830436915392
9,2,4046,7.10504346712247,122.354026831721
9,3,3873,7.15597027232989,123.631089112679
9,4,3021,7.34555174208297,128.259373224907
9,5,1693,7.16929358607435,126.470205018105
9,6,678,7.75853817094227,135.778669972229
9,7,265,8.29228155795674,143.478122152980
9,8,124,9.68802830871701,168.967596067725
9,9,34,10.9045551250111,189.961528969240
9,10,17,10.1939759202432,220.230354654443
9,11,2,9.654124610192106,175.440254848575
9,12,1,9.633023467446279,174.983203489175
9,13,0,0,0
9,14,0,0,0
9,15,0,0,0
9,16,0,0,0
9,17,0,0,0
9,18,0,0,0
9,19,0,0,0
9,20,0,0,0
10,0,574,7.77671967403575,137.834737083994
10,1,1805,7.43712372593219,130.244893784086
10,2,2785,7.30344007773234,127.355496229824
10,3,2755,7.42934194901724,132.269212509228
10,4,2152,6.92110613556013,123.264749734393
10,5,1261,6.62445504671662,117.705415984931
10,6,635,6.31285284519216,112.523853135480
10,7,201,8.94131070322146,159.255229949319
10,8,81,10.3591144384683,182.770234738865
10,9,26,11.2770444548380,193.051515734736
10,10,4,3.78563669254166,61.9201334234426
10,11,1,3.99466374700420,59.9247001976620
10,12,0,0,0
10,13,0,0,0
10,14,0,0,0
10,15,0,0,0
10,16,0,0,0
10,17,0,0,0
10,18,0,0,0
10,19,0,0,0
10,20,0,0,0
11,0,345,6.82815323866871,119.433607932828
11,1,1273,7.54428083776509,130.692431131730
11,2,1812,7.75757809953381,134.305733698176
11,3,1773,7.37831169173876,128.185321416597
11,4,1234,6.58742052481271,115.931427777209
11,5,648,6.15778939684086,108.094192576520
11,6,297,7.33753710314460,130.426315096520
11,7,145,9.04028526631717,171.533581819760
11,8,94,13.1811246834712,231.133144349092
11,9,45,15.8720419622782,268.487953297238
11,10,13,17.3555768981456,292.971090995339
11,11,2,3.47435656823377,56.8656554034850
11,12,2,3.482270071402226,56.8656554034850
11,13,0,0,0
11,14,0,0,0
11,15,0,0,0
11,16,0,0,0
11,17,0,0,0
11,18,0,0,0
11,19,0,0,0
11,20,0,0,0
12,0,273,7.68510266118642,133.541446644907
12,1,849,8.60140150890342,149.544774988637
12,2,1378,8.55374471986408,146.449923769766
12,3,1382,7.87011833935246,135.579542461615
12,4,975,7.38123949414393,130.065209471425
12,5,587,8.04093776557611,141.616711188569
12,6,270,8.01163026914093,140.730530193125
12,7,108,9.28310532695725,171.478946992763
12,8,39,11.3942991680477,202.006348367733
12,9,4,11.5566690588455,200.822084609730
12,10,0,0,0
12,11,2,3.51705532855007,57.6934965266047
12,12,1,3.5180559273950536,57.3225184202980
12,13,0,0,0
12,14,0,0,0
12,15,0,0,0
12,16,0,0,0
12,17,0,0,0
12,18,0,0,0
12,19,0,0,0
12,20,0,0,0
13,0,123,8.73423365841057,154.396096898970
13,1,511,10.0661956324491,174.647923996624
13,2,803,9.64745294905214,167.295799891174
13,3,762,8.71158487162486,153.530987417786
13,4,620,8.61519762273554,156.122233957624
13,5,372,8.20409852364782,151.958194139174
13,6,177,7.81581063478629,153.942900364398
13,7,85,8.04820484547835,159.695346628100
13,8,26,8.83859221111637,164.520638948145
13,9,3,12.5039573895837,213.504476788711
13,10,2,9.57317226135615,185.433701332872
13,11,0,0,0
13,12,0,0,0
13,13,0,0,0
13,14,0,0,0
13,15,0,0,0
13,16,0,0,0
13,17,0,0,0
13,18,0,0,0
13,19,0,0,0
13,20,0,0,0
14,0,56,9.96124437379489,174.922740823989
14,1,319,8.53100609274564,149.084660000435
14,2,563,8.20211257410287,145.904425245769
14,3,475,6.87137790031101,124.103805181690
14,4,328,7.03451313086583,123.017343895657
14,5,142,8.22267868921005,141.283615287395
14,6,75,8.00045776469638,147.091122747870
14,7,33,8.66465447205415,155.259238549018
14,8,12,11.1453710545118,211.584887565506
14,9,5,15.5949140449304,313.683458432021
14,10,3,15.5877335895937,312.299545975756
14,11,1,15.5360957824815,310.327798468346
14,12,0,0,0
14,13,0,0,0
14,14,0,0,0
14,15,0,0,0
14,16,0,0,0
14,17,0,0,0
14,18,0,0,0
14,19,0,0,0
14,20,0,0,0
15,0,57,10.7636345254060,181.388726879932
15,1,163,9.22583855806362,156.164693333464
15,2,216,8.12774134426802,142.279717832799
15,3,223,7.65118821452430,135.155950418934
15,4,169,7.27701808414269,132.326601242584
15,5,92,7.70339066675186,141.806087509376
15,6,34,7.99849589870552,141.350886414691
15,7,12,10.6576357679860,189.196517880945
15,8,3,14.2988225706481,268.675006025161
15,9,1,13.610061674051696,244.460005502216
15,10,0,0,0
15,11,0,0,0
15,12,0,0,0
15,13,0,0,0
15,14,0,0,0
15,15,0,0,0
15,16,0,0,0
15,17,0,0,0
15,18,0,0,0
15,19,0,0,0
15,20,0,0,0
16,0,27,8.20759140623600,140.962414248925
16,1,107,7.69191745560776,135.037387844022
16,2,173,8.41713553393024,148.985569020348
16,3,164,8.29695589311107,146.599015007053
16,4,109,8.00610715780052,140.989168821413
16,5,52,8.64842662233036,148.953388113777
16,6,38,9.90461172692303,168.836409639877
16,7,4,6.52623828924388,121.156340621247
16,8,3,6.50705971219004,120.444259946882
16,9,1,6.51832118918391,120.552435506938
16,10,0,0,0
16,11,0,0,0
16,12,0,0,0
16,13,0,0,0
16,14,0,0,0
16,15,0,0,0
16,16,0,0,0
16,17,0,0,0
16,18,0,0,0
16,19,0,0,0
16,20,0,0,0
17,0,28,7.26974439302126,126.794746211837
17,1,32,7.95043860085290,139.246022354770
17,2,68,8.03416383947865,137.657971310955
17,3,71,8.45667054824432,146.155501074554
17,4,57,8.29972297080472,144.025903256541
17,5,27,8.45241220336621,145.075523193045
17,6,3,4.92610125178015,86.4823260711602
17,7,3,5.14418610056744,84.2889243252299
17,8,1,5.755943666725759,88.8057294422531
17,9,0,0,0
17,10,0,0,0
17,11,0,0,0
17,12,0,0,0
17,13,0,0,0
17,14,0,0,0
17,15,0,0,0
17,16,0,0,0
17,17,0,0,0
17,18,0,0,0
17,19,0,0,0
17,20,0,0,0
18,0,7,5.97328364485853,115.179240995636
18,1,24,6.72197466290397,114.825082773302
18,2,47,7.93446603300004,134.348592842828
18,3,26,6.83769459567466,116.255540215516
18,4,34,7.49453188917116,126.469292714004
18,5,30,7.70279945779288,128.557204530135
18,6,14,7.79760054573109,128.812799361433
18,7,25,9.87690598867926,160.474745977214
18,8,16,10.1325427523958,163.741787362220
18,9,0,0,0
18,10,0,0,0
18,11,0,0,0
18,12,0,0,0
18,13,0,0,0
18,14,0,0,0
18,15,0,0,0
18,16,0,0,0
18,17,0,0,0
18,18,0,0,0
18,19,0,0,0
18,20,0,0,0
19,0,14,7.44970761568930,119.609734101382
19,1,36,7.09212265567272,116.805944576664
19,2,42,7.79276839616569,126.232770950922
19,3,21,6.93810355835721,114.964301129943
19,4,20,6.93808458190916,113.718696030370
19,5,12,8.15265768572787,134.248095901937
19,6,8,10.1427859008492,164.955111863087
19,7,0,0,0
19,8,0,0,0
19,9,0,0,0
19,10,0,0,0
19,11,0,0,0
19,12,0,0,0
19,13,0,0,0
19,14,0,0,0
19,15,0,0,0
19,16,0,0,0
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,5,5.03623511841866,91.9845480132509
20,1,38,7.83615273856462,124.953933267137
20,2,44,8.29718316737020,130.668558623765
20,3,45,8.27687455331747,130.137674696601
20,4,31,8.43482631697511,131.308302770311
20,5,1,3.49171903524572,58.3421011958615
20,6,0,0,0
20,7,0,0,0
20,8,0,0,0
20,9,0,0,0
20,10,0,0,0
20,11,0,0,0
20,12,0,0,0
20,13,0,0,0
20,14,0,0,0
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
