40.48068204359776,"[2.0890314495438806, 9.939349611017361]","[4, 7]","[0.784031444595495, 0.579265601949005]","[0.148048825029, 0.851951174971, 7.8496237288e-21]",50000
n1,n2,Data Points Used,T,K
7,9,625,14.1525101067043,501.742405243393
7,10,362,14.0192205138274,495.077296732833
7,11,211,13.4454884163223,473.051684338400
7,12,119,10.7577543457990,380.337126522527
7,13,53,12.7542787001842,452.025144603158
7,14,29,16.5322299560192,584.558730480953
7,15,20,20.3805690339969,711.181487247099
7,16,17,20.8813341808716,748.213922063867
7,17,12,20.2983430699158,739.819018685098
7,18,8,25.5315578532567,914.866246130435
7,19,16,19.7235711493648,719.510461906382
7,20,6,18.9912013422224,690.993619209370
8,0,123,16.9435001877069,596.940916351022
8,1,578,14.9787790085834,529.537863817648
8,2,1340,14.2774292624319,503.509786720656
8,3,2021,14.9178064141659,524.538035409966
8,4,2370,14.9902606811076,526.906707195448
8,5,2278,14.7776938055389,519.674134980486
8,6,1691,14.0964980209592,499.289009800802
8,7,1028,14.0646314782444,500.668161149933
8,8,552,15.3847558245488,549.324939637671
8,9,322,13.2951841449909,474.336132171728
8,10,153,13.2434341413571,469.654143396803
8,11,116,11.0582451409038,378.946845537862
8,12,92,10.2232202941852,352.139858953309
8,13,49,12.7110559315548,444.648446506209
8,14,38,11.4161028177256,404.440148508799
8,15,37,12.4629812824275,442.845103310599
8,16,24,15.6392277799383,555.555664998619
8,17,12,20.6666875251848,736.364353954479
8,18,12,21.4418780347668,772.051772874962
8,19,11,17.1903751887967,627.347392271252
8,20,11,17.2075238035210,628.513849043064
9,0,85,18.4291549946049,638.762259363315
9,1,459,15.9349230011045,555.162136886948
9,2,989,14.4635879812068,507.917894171247
9,3,1358,13.9422343088388,492.679330994578
9,4,1641,14.5361034422443,512.876350798114
9,5,1521,14.9345324618019,528.092677315403
9,6,1159,14.9957352162011,531.300505072927
9,7,749,14.7415770255056,524.828176187554
9,8,407,15.6588294562878,561.102697624333
9,9,247,15.9747865267823,570.049039398946
9,10,143,14.1143599723106,504.226590134812
9,11,82,17.2152102786097,602.718615091450
9,12,46,19.2904163659261,669.439282098067
9,13,25,15.4267450902387,531.037692792474
9,14,24,11.8471865550943,419.742469367574
9,15,20,12.4664939734838,455.422239707015
9,16,7,17.4923738369362,636.183952529911
9,17,4,16.4717936746499,600.227015800346
9,18,1,9.15468595080395,345.449815922250
9,19,2,9.18606772607298,347.646416362285
9,20,1,9.21274239022416,348.825987885867
10,0,60,15.2964720624429,544.114585455324
10,1,251,15.8663485192361,557.493377682715
10,2,562,16.4214677863457,578.935201641090
10,3,814,17.1415692321133,606.914710413821
10,4,947,16.8768643877918,600.431274620503
10,5,932,17.3134764707328,614.580631590571
10,6,751,17.8504637965722,633.409610742156
10,7,458,17.6292559780804,627.687412332546
10,8,275,16.4393877107908,587.068502930800
10,9,174,15.9225112583057,570.865329926624
10,10,119,16.3718893366903,584.166344142546
10,11,82,16.6886791141310,592.899646318089
10,12,44,17.0360130467283,608.104161956732
10,13,27,18.4830409968749,667.109374915896
10,14,20,19.9880740529966,729.610072666353
10,15,10,20.7244445837468,748.356449144497
10,16,2,19.1221578240397,680.398279751016
10,17,0,0,0
10,18,1,9.24837245853917,350.033499160095
10,19,1,9.25993945909433,350.033499160095
10,20,1,9.26127413275766,350.033499160095
11,0,28,14.8471646170675,529.831880838478
11,1,159,14.4036065668671,510.247706268379
11,2,398,16.4849443507239,588.464620514468
11,3,640,16.6428790824084,595.599609344879
11,4,774,17.5026294265899,627.496762099691
11,5,776,18.3132617667495,657.132433925539
11,6,618,18.2243555076663,654.241738566258
11,7,370,17.0622177362353,613.973598511067
11,8,176,17.1332658319431,616.641878366346
11,9,89,14.8037543950526,526.689193223741
11,10,49,15.3839890074511,544.593694619317
11,11,32,17.8243246215238,640.010072679972
11,12,24,17.6194675328912,623.121514786837
11,13,8,15.9368521933378,544.102569864960
11,14,3,18.8672796685244,640.273562096567
11,15,0,0,0
11,16,0,0,0
11,17,1,9.27299790967958,352.224666087621
11,18,2,9.27268243373824,351.737189438372
11,19,1,9.26747726239201,350.237024480715
11,20,0,0,0
12,0,13,14.5245676270549,544.327940725244
12,1,134,19.2391031477959,695.712258865481
12,2,374,18.8060711186713,681.201833910767
12,3,563,17.8390031058307,649.462440032675
12,4,642,18.6238580004893,675.656247203991
12,5,561,18.1884644523953,655.327976463680
12,6,380,17.7317028077461,640.110602146052
12,7,191,18.2918891141979,658.113853984214
12,8,83,19.9927986208991,709.621324463646
12,9,47,22.4737317732874,791.123957625211
12,10,33,19.8213580426072,701.285538243220
12,11,23,17.9789695481580,637.341009927283
12,12,7,19.6916958483102,687.262485933225
12,13,1,29.2212880514646,1023.25671861094
12,14,0,0,0
12,15,0,0,0
12,16,0,0,0
12,17,1,9.28568329957361,352.776689777952
12,18,1,9.28779624817564,352.776689777952
12,19,0,0,0
12,20,0,0,0
13,0,18,18.6323208374679,702.087169554628
13,1,135,21.1518706107969,778.599876111906
13,2,274,21.3564357840116,780.258522727256
13,3,412,19.7720454228458,714.924691496332
13,4,458,19.7155661629000,706.326662808204
13,5,387,20.2884956550802,722.360142545382
13,6,259,20.5560707015922,728.912443285250
13,7,128,20.3376473817554,720.525494081503
13,8,63,24.2069994272789,859.725196945474
13,9,24,26.8005747571289,953.082957454417
13,10,8,19.1969455298232,691.763507866050
13,11,4,14.3548245764541,494.640307393667
13,12,1,14.3087532954604,472.450688714034
13,13,1,14.3069472599799,471.452130093078
13,14,0,0,0
13,15,0,0,0
13,16,0,0,0
13,17,1,9.29241233125272,352.980041551199
13,18,1,9.29491459820333,352.980041551199
13,19,0,0,0
13,20,0,0,0
14,0,15,21.9101781446933,784.254012611729
14,1,79,22.5084888971294,811.124716489870
14,2,167,22.3849078862925,813.333206035423
14,3,240,23.3414185731789,847.324280977990
14,4,241,26.9039019874239,971.630766328515
14,5,240,26.2524780469226,950.922868140543
14,6,180,26.4664275086081,954.958513602648
14,7,97,26.6498568599337,952.694270042801
14,8,41,20.5468381609750,729.572236801688
14,9,21,17.2958690104926,614.932306257563
14,10,8,15.2014185233751,541.242252665385
14,11,3,12.6870518287399,445.094169298152
14,12,1,14.2985311892802,470.509420370887
14,13,1,14.3043497771540,470.509420370887
14,14,0,0,0
14,15,1,9.31606200417330,355.214527048960
14,16,2,9.30966123759302,354.681283597498
14,17,1,9.29768615159548,353.181279368968
14,18,0,0,0
14,19,0,0,0
14,20,0,0,0
15,0,2,39.3095223259246,1467.49887437310
15,1,44,24.1699928114119,870.048685787526
15,2,118,22.8408017177773,822.585599359587
15,3,187,23.3575222464134,849.964545620409
15,4,203,27.7635777055181,1013.57037646975
15,5,149,29.1850993548376,1065.62529747197
15,6,91,28.6519485390152,1049.60174481172
15,7,49,28.7289285011329,1054.20211806141
15,8,31,28.6780201718719,1056.46310269047
15,9,23,26.6157356096196,980.521578673330
15,10,12,24.9482754736435,915.130087324138
15,11,5,27.0416139868610,1001.37916556705
15,12,0,0,0
15,13,0,0,0
15,14,0,0,0
15,15,1,9.31810463597157,355.599496604211
15,16,1,9.32176258162820,355.599496604211
15,17,0,0,0
15,18,0,0,0
15,19,0,0,0
15,20,0,0,0
16,0,2,47.5436084548253,1722.57700945103
16,1,28,24.3163161539147,895.077040230479
16,2,82,28.9159472355689,1062.40089021741
16,3,120,30.3400631121546,1104.18803268279
16,4,122,28.6673000922831,1028.92864799837
16,5,121,29.1529390162822,1052.65002539813
16,6,84,30.3440219044099,1111.74913519727
16,7,47,32.3713166258708,1201.77327327424
16,8,33,31.0099040758445,1165.26069670560
16,9,20,30.0909712593237,1134.27380222403
16,10,3,19.9690475529882,773.980952727508
16,11,2,12.1239977641510,481.155584671933
16,12,1,12.1261112736787,480.722566121344
16,13,0,0,0
16,14,0,0,0
16,15,2,9.34227445851292,356.302372312485
16,16,2,9.35336058892185,356.302372312485
16,17,0,0,0
16,18,0,0,0
16,19,0,0,0
16,20,0,0,0
17,0,1,32.8334642204031,1216.97761996286
17,1,19,35.0805811907421,1298.08090167006
17,2,48,28.4734078324499,1047.52071072077
17,3,72,27.9568357611664,1024.94511031850
17,4,86,28.8396200783563,1057.14756177250
17,5,74,27.8317431163365,1037.84564225627
17,6,79,28.6366598465132,1067.65758191530
17,7,58,28.6718247213575,1067.99857088614
17,8,21,32.0386324817133,1196.61546030145
17,9,4,33.5402515052143,1247.80498481746
17,10,2,32.6364071721532,1202.94366449556
17,11,0,0,0
17,12,0,0,0
17,13,0,0,0
17,14,1,9.43100372164245,362.025413436062
17,15,3,9.40478600560340,359.077520021152
17,16,3,9.39149486130698,358.086958566757
17,17,1,9.38431870762935,357.022730123596
17,18,0,0,0
17,19,0,0,0
17,20,0,0,0
18,0,1,60.2503031310809,2117.32551440856
18,1,3,34.5626330954762,1253.13270390050
18,2,23,18.0240537788755,700.612337595263
18,3,48,22.6569637189261,853.439733935693
18,4,68,24.1201047748569,891.597011254948
18,5,72,24.6346836184116,910.672819190298
18,6,54,26.8153622117105,985.717347671452
18,7,49,26.5612128932063,970.933325009365
18,8,27,26.5103086732010,959.856862306065
18,9,8,25.9212644385973,932.822357344684
18,10,1,32.5224669831536,1193.90707725743
18,11,1,32.5267166619306,1193.90707725743
18,12,2,20.9965475311507,779.228528404923
18,13,5,18.6938956028888,695.720869035602
18,14,2,21.0043168007729,778.057560978296
18,15,1,9.41850791540931,359.437186274269
18,16,0,0,0
18,17,0,0,0
18,18,0,0,0
18,19,0,0,0
18,20,0,0,0
19,0,0,0,0
19,1,2,14.4534586386927,599.586744520953
19,2,16,16.7452237422629,660.754390607595
19,3,39,18.6464200045076,721.045770234125
19,4,52,19.2156467151365,726.590986847147
19,5,49,19.0574451333412,716.756223391514
19,6,29,17.7448192897441,681.917839814027
19,7,24,17.9003820842603,665.824187576949
19,8,16,19.1023353375078,698.833840476941
19,9,7,16.7596791505622,632.099612373433
19,10,3,17.9291436237171,673.906145259600
19,11,3,17.1867099625079,642.855545107422
19,12,3,17.1739860680623,641.879081939749
19,13,0,0,0
19,14,0,0,0
19,15,0,0,0
19,16,0,0,0
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,0,0,0
20,1,3,18.8962511780301,719.306958393572
20,2,9,24.0163066536502,898.831752360175
20,3,20,24.1442536259766,896.322204597786
20,4,27,25.7134243712971,926.001386754041
20,5,25,25.0518746624782,899.919161229041
20,6,13,20.6728046462776,771.782805346685
20,7,3,14.2220879654375,584.123409668077
20,8,2,14.9743568295275,619.739957939476
20,9,2,14.9784041297608,619.739957939476
20,10,1,14.9834958930292,620.303632209798
20,11,0,0,0
20,12,0,0,0
20,13,0,0,0
20,14,0,0,0
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
