42.51004944397643,"[2.973314668532151, 4.4646569519587445]","[3, 3]","[0.680890934521096, 0.773858524690093]","[0.143060923484, 0.102725186428, 0.754213890088]",50000
n1,n2,Data Points Used,T,K
7,5,3308,14.0038534511210,830.862098610891
7,6,2684,12.7108257402757,761.725007030267
7,7,2639,14.5969141933448,866.541482382523
7,8,2080,15.6760218263728,926.954231165705
7,9,1155,18.1267955147070,1069.19554554165
7,10,977,17.0972986078390,1023.81127261551
7,11,1020,17.2231683824632,1038.68108816691
7,12,1377,18.6427005484904,1150.38073832376
7,13,768,15.4798727208735,1013.15372887140
7,14,414,14.2444118252229,909.106874518514
7,15,232,14.4745568121848,926.091233217642
7,16,272,12.5001610489426,800.904341855114
7,17,152,13.9817404248210,885.592335304140
7,18,130,16.8369200250589,1042.65298984122
7,19,61,13.4744986292912,844.431598844543
7,20,75,12.3320565568382,777.501522513397
8,0,2125,14.2679281820367,835.101714739746
8,1,5105,12.2634655717762,715.738283871004
8,2,6253,12.3896033805643,725.772355784707
8,3,4711,10.9129281827785,639.081352206789
8,4,2642,12.1011664442011,709.802948196370
8,5,3138,12.9876325777680,750.347339543166
8,6,2010,13.0924992179551,768.243567757524
8,7,2010,18.1744707262680,1083.15694096275
8,8,1538,19.1140495379645,1134.92798080377
8,9,1425,20.8101055104249,1215.80396640842
8,10,880,20.2090310378744,1183.16845023728
8,11,1136,17.6895148653051,1069.71910826638
8,12,1004,18.1529378205742,1130.94492524315
8,13,654,19.4418467797157,1197.01578041245
8,14,104,13.1433521865355,796.621040099914
8,15,90,17.2595801732588,1063.51052797065
8,16,49,21.4106219286247,1324.55943161876
8,17,114,20.5549122093263,1262.06365232428
8,18,48,18.2215380673462,1138.14031471424
8,19,11,14.9558100558769,939.264860432403
8,20,3,17.423919182576643,1036.34006278334
9,0,1374,12.6574277228301,745.142104143649
9,1,2432,12.8369952329096,751.127164088857
9,2,3680,14.0465719720936,808.071424667824
9,3,1882,15.5182866341576,905.319134508087
9,4,2436,15.6442202908635,909.233818162228
9,5,1821,14.9394363405337,864.569551908548
9,6,2089,14.0998023267110,824.968715781592
9,7,1212,17.1878798393346,1023.67793012779
9,8,805,17.5280226375367,1054.46341852628
9,9,1224,17.9055204184633,1085.85560473256
9,10,1010,18.0054464909310,1085.83266071279
9,11,423,18.3220204997746,1117.86314035652
9,12,409,17.1322576874266,1064.96654055393
9,13,126,13.3739104641564,808.622266517578
9,14,124,14.5884946914662,892.095803345829
9,15,31,20.6171569649015,1239.97955007496
9,16,36,22.0625763864287,1311.13190797882
9,17,52,18.8930600973645,1186.76080338888
9,18,48,17.1460763149597,1054.33062641748
9,19,3,22.975165317606965,1371.37029699837
9,20,0,0,0
10,0,428,13.5474968805220,773.864875867323
10,1,1629,15.2626931571308,879.700419502489
10,2,2871,14.3652679968956,827.014159993784
10,3,2284,15.3542703798032,895.226412571061
10,4,1515,13.7911803453324,811.145112991179
10,5,1561,13.0345447098199,743.480619359842
10,6,1453,12.8483558620495,749.366764406910
10,7,955,13.3021165578588,780.161040958319
10,8,735,14.4274796688210,858.924229873354
10,9,737,16.1934579084278,974.880203178541
10,10,452,19.0220583489854,1146.94935333984
10,11,437,18.2908755184620,1100.23718470198
10,12,170,17.7234363794170,1086.13506749943
10,13,250,16.1111678677032,995.170121413840
10,14,56,14.3062404265559,879.233613466737
10,15,21,14.8115054873506,858.898175952313
10,16,14,20.6577109631345,1244.45309303191
10,17,44,16.7532289640486,1033.44073664168
10,18,37,16.385728742653345,991.055805272169
10,19,0,0,0
10,20,0,0,0
11,0,474,12.9929121156340,775.138834051342
11,1,1787,13.6741818197663,794.669312907147
11,2,2066,14.3424353922491,839.744483230228
11,3,1890,14.9978045951161,879.568310480088
11,4,1208,14.9398990240109,886.501193811752
11,5,1399,16.0811109829268,939.320124440502
11,6,1553,16.1713614982196,933.857506199184
11,7,903,15.9292826445697,936.619143070805
11,8,746,14.3227475619585,856.384855158636
11,9,338,16.5665057175565,1074.35743571924
11,10,473,15.4957635488047,957.237438900402
11,11,211,17.0331092709186,1057.37788710752
11,12,113,16.9568594533795,1051.28409326347
11,13,176,14.0143960239744,850.284134496280
11,14,132,13.2510286840951,804.809092572301
11,15,13,16.9913545964269,1009.00969858916
11,16,42,17.479448143683992,1089.76125990877
11,17,0,0,0
11,18,8,15.95663951621431,970.206091409979
11,19,0,0,0
11,20,0,0,0
12,0,1398,15.6248466211768,920.894580693705
12,1,1696,16.6525640378816,968.728182112600
12,2,2200,13.7920273862005,808.118765343204
12,3,1296,17.2240676841808,1008.75851288718
12,4,1227,19.4244602947954,1134.11406392140
12,5,1008,19.4280008073512,1122.35337343690
12,6,779,21.0596587013004,1212.69192969033
12,7,618,15.2868462923998,896.001709836176
12,8,592,15.9029890156233,976.901990263234
12,9,599,13.1197181931831,792.343341616540
12,10,631,12.9879311030659,780.249437980860
12,11,419,14.0185671963924,852.463422056589
12,12,121,13.7817806964202,838.744719598648
12,13,325,14.2350278917081,868.556508705969
12,14,336,14.1044638395931,860.258120153896
12,15,73,15.6091782443383,965.545882822626
12,16,24,15.813288720134468,958.474925887505
12,17,16,15.825286225739376,960.657050076321
12,18,40,15.895333990120594,964.742926173986
12,19,0,0,0
12,20,0,0,0
13,0,1223,16.2914016980631,933.302784538809
13,1,1094,16.3174665736996,966.014282858850
13,2,1396,16.6091716156296,968.812351635661
13,3,1176,19.8912491671633,1150.11103973789
13,4,647,22.8118865544239,1333.78682432449
13,5,259,14.6337594393133,876.871181490154
13,6,529,11.4129352978181,690.828731469291
13,7,489,13.8085185332561,841.673426431310
13,8,534,14.5754747001719,881.730132344551
13,9,770,12.5318224305406,748.969986632063
13,10,485,13.4451762702966,813.205292127123
13,11,510,13.0324033353818,781.787818861518
13,12,513,13.7496001487695,832.157097747392
13,13,408,14.3939665323783,879.660857012391
13,14,307,14.1479816434750,858.282552779702
13,15,0,0,0
13,16,0,0,0
13,17,8,15.904314672068152,964.859079168765
13,18,8,15.921615024621204,964.859079168765
13,19,0,0,0
13,20,0,0,0
14,0,340,13.2289118642704,767.786364639894
14,1,830,16.9782150501817,986.192756741132
14,2,569,18.1680677350443,1064.70896656348
14,3,347,19.1783645854085,1128.84294000155
14,4,262,15.2796386433196,911.629192639858
14,5,246,8.47989299731431,513.495954457930
14,6,162,16.8458151857277,1047.39502830059
14,7,266,15.3810514350501,942.987032539314
14,8,360,13.2931246467302,794.053584662189
14,9,403,12.7344386291288,761.476908331636
14,10,69,12.9429678057595,771.322346397783
14,11,348,13.3301307904419,802.181878276820
14,12,232,13.9632765118950,847.092773832560
14,13,29,14.0952173589053,856.908051299597
14,14,0,0,0
14,15,0,0,0
14,16,0,0,0
14,17,0,0,0
14,18,0,0,0
14,19,0,0,0
14,20,0,0,0
15,0,175,14.9731045825303,871.797537002320
15,1,172,15.3500011551763,925.895077540517
15,2,111,12.8596791801952,788.058107582733
15,3,119,13.8122349177334,821.183463159569
15,4,225,10.8388333477640,660.549442087469
15,5,78,15.2993763904748,928.289360795785
15,6,72,13.2073136421563,788.218098299068
15,7,56,15.4544869404821,938.935139639624
15,8,48,14.6269551309605,890.333505872288
15,9,40,14.9426468535346,865.104099261854
15,10,58,12.8330679118212,766.602701936412
15,11,29,12.8517305785672,767.330076666018
15,12,0,0,0
15,13,0,0,0
15,14,0,0,0
15,15,0,0,0
15,16,0,0,0
15,17,0,0,0
15,18,0,0,0
15,19,0,0,0
15,20,0,0,0
16,0,377,5.18157267092915,309.393185635270
16,1,106,13.7682094427633,855.734660691763
16,2,65,15.3983949519686,934.069776537653
16,3,84,8.88996497626855,525.974650528082
16,4,259,6.57820468080928,392.401035859175
16,5,65,14.2436101935852,841.540159550476
16,6,33,15.3081474046902,895.041311348899
16,7,22,20.6266425676691,1236.17198640709
16,8,20,14.8322894203568,853.920551406522
16,9,12,14.8932560304892,858.410231977705
16,10,0,0,0
16,11,0,0,0
16,12,0,0,0
16,13,0,0,0
16,14,0,0,0
16,15,0,0,0
16,16,0,0,0
16,17,0,0,0
16,18,0,0,0
16,19,0,0,0
16,20,0,0,0
17,0,49,3.6823696205363845,221.816030865967
17,1,158,7.70913568537119,466.237459188824
17,2,377,4.61750090348184,274.869166406575
17,3,101,8.41881765672191,518.684277990255
17,4,55,14.6820667907970,859.444217037840
17,5,51,15.6357540022011,913.686922794013
17,6,32,18.1074525254658,1046.07595969854
17,7,27,16.2173410334006,934.655491584577
17,8,12,14.7101393910969,844.970836219387
17,9,0,0,0
17,10,0,0,0
17,11,0,0,0
17,12,0,0,0
17,13,0,0,0
17,14,0,0,0
17,15,0,0,0
17,16,0,0,0
17,17,0,0,0
17,18,0,0,0
17,19,0,0,0
17,20,0,0,0
18,0,16,16.1004359477033,949.273457844695
18,1,6,12.8728273345346,762.667677180055
18,2,102,4.05099518985445,237.797632669453
18,3,53,15.6130655217857,915.839447963850
18,4,23,14.4286937875378,845.258193565362
18,5,14,10.9188645850712,637.037076424059
18,6,6,11.4513783649433,660.317126754557
18,7,0,0,0
18,8,0,0,0
18,9,0,0,0
18,10,0,0,0
18,11,0,0,0
18,12,0,0,0
18,13,0,0,0
18,14,0,0,0
18,15,0,0,0
18,16,0,0,0
18,17,0,0,0
18,18,0,0,0
18,19,0,0,0
18,20,0,0,0
19,0,10,14.1087240133954,833.049805444710
19,1,6,12.7908186473591,758.189778769981
19,2,28,14.3571037397932,842.674167831078
19,3,4,15.5958046182778,910.600932254130
19,4,4,5.57410606100233,335.839499493930
19,5,0,0,0
19,6,0,0,0
19,7,0,0,0
19,8,0,0,0
19,9,0,0,0
19,10,0,0,0
19,11,0,0,0
19,12,0,0,0
19,13,0,0,0
19,14,0,0,0
19,15,0,0,0
19,16,0,0,0
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,2,6.48657109135442,390.460761395493
20,1,1,6.52765234432564,391.188136125098
20,2,2,6.57712175713324,393.815156212800
20,3,4,6.59362365888449,393.592708263358
20,4,1,6.64485048719978,396.442176300502
20,5,0,0,0
20,6,0,0,0
20,7,0,0,0
20,8,0,0,0
20,9,0,0,0
20,10,0,0,0
20,11,0,0,0
20,12,0,0,0
20,13,0,0,0
20,14,0,0,0
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
