30.981064304571763,"[4.526445029144037, 4.3584161349313355]","[3, 4]","[0.655263635184908, 0.783231257630647]","[0.332051019965, 0.141676819872, 0.526272160164]",50000
n1,n2,Data Points Used,T,K
14,10,185,13.1613198627998,502.342567228459
14,11,72,14.2786018568322,566.391764025933
14,12,64,14.4520661398648,606.718428583280
14,13,44,15.3424917896242,650.944285079745
14,14,62,15.7894675522499,639.830375738971
14,15,48,16.2661807462725,642.602532603663
14,16,38,13.8653317177732,544.534851593646
14,17,16,12.1944382745861,524.943844155655
14,18,29,12.9583313918761,561.716288111096
14,19,6,9.98645947014543,422.961740170973
14,20,29,14.6323271461648,655.404296070602
15,0,50,17.6154498511134,706.078007076392
15,1,195,15.7485396219566,634.043117483649
15,2,428,13.5499976064183,531.858264519605
15,3,316,13.6244252397501,559.591498357295
15,4,474,16.4471168633121,661.736453060936
15,5,352,19.1226258018088,739.687542540502
15,6,326,16.7176265822754,651.844466536968
15,7,197,11.3603512824688,442.977992991268
15,8,264,15.2507118975623,621.555351077676
15,9,201,15.3001990797085,627.897794597362
15,10,141,15.1754498512249,626.496778479908
15,11,57,12.6512921426904,525.303292621053
15,12,26,10.1915071524006,396.244902543109
15,13,39,12.8043308328448,468.832610115348
15,14,71,14.9293312453298,575.721909461654
15,15,47,14.8832776060167,577.123555313073
15,16,27,14.2723017358574,543.395089955837
15,17,11,10.2296904397980,422.681873372659
15,18,12,8.74979560491271,378.498642999944
15,19,18,12.4529812307155,552.221897429873
15,20,27,15.0635595356195,661.469132155473
16,0,49,17.2073046119714,670.683061385423
16,1,144,15.2500696062048,582.554068603524
16,2,314,14.4765211972009,576.882177027656
16,3,319,14.1169461510786,572.194599288722
16,4,218,15.5771942252077,645.689959849316
16,5,164,16.1318804951109,640.121709419790
16,6,122,12.6798798622897,487.591312545633
16,7,160,12.7686492144091,488.060956523635
16,8,270,13.3513166112350,526.800296795971
16,9,201,14.4550344192969,589.373783427265
16,10,115,13.4192856162510,554.760059391603
16,11,101,12.3137921442770,476.677663246680
16,12,66,11.7217409108157,420.268620929034
16,13,36,14.0674283926236,536.300811671137
16,14,53,15.8061801177102,630.267925034425
16,15,25,13.8791675546643,527.219368789603
16,16,16,10.7622386671255,452.911957988176
16,17,18,9.77590179028875,423.614479978736
16,18,16,13.5481195176586,600.457354670918
16,19,13,14.3362536166288,647.551025763936
16,20,30,14.9543226744400,651.343285199327
17,0,15,22.5608399170738,871.188177167435
17,1,113,15.1602938274699,578.437344842381
17,2,191,13.2385311061577,527.332766819737
17,3,141,13.0554530158549,532.662324326041
17,4,126,15.2213581814625,649.888432829119
17,5,109,15.2807414489572,642.320049279929
17,6,117,13.8496127183833,529.529177954726
17,7,133,13.6941530726118,538.447714463400
17,8,197,13.7010818610513,546.633151393294
17,9,187,14.7040780679041,616.685312021418
17,10,61,13.9505613041688,575.063202191059
17,11,82,11.4994218658843,427.864231480439
17,12,42,11.5861195981345,440.708512105431
17,13,23,15.5135854438047,604.399926721378
17,14,47,14.2883835292017,559.524512388926
17,15,13,17.8027591704876,688.392078417918
17,16,14,13.3016253352612,568.576020824054
17,17,13,10.6199202628705,466.020543728468
17,18,14,14.0307715758740,604.811671108996
17,19,15,12.9997535256682,560.539937098218
17,20,16,13.1741285285857,557.626960970687
18,0,13,18.4366270531026,742.970748895695
18,1,78,14.8363108016603,590.110176419612
18,2,159,14.4698885312184,598.301081413844
18,3,172,14.3236354478351,593.546132571401
18,4,197,15.3991331286782,642.004464426671
18,5,210,17.3510624914610,727.119404311364
18,6,152,14.3653963054814,560.486929929769
18,7,122,14.3826388914193,561.520106820662
18,8,80,13.7019898161821,561.384145790311
18,9,88,13.3787708403601,529.781600748702
18,10,61,13.8049129965401,557.973070868289
18,11,35,12.3379589219624,465.397678422895
18,12,70,12.3212565387783,470.870258692746
18,13,39,13.3570451267912,517.564196171098
18,14,17,16.8872072419538,651.659607295980
18,15,11,17.4336359124515,678.742155559965
18,16,7,11.6983317172413,508.749927554940
18,17,7,14.1639318238169,620.365950939891
18,18,10,14.5797299199423,637.256980838448
18,19,6,15.7466642013153,686.061288285794
18,20,6,15.7457294811165,685.340545353822
19,0,19,13.9882027200569,587.304604549606
19,1,56,14.6629938896832,587.608722060042
19,2,248,16.6432563484900,700.731785391913
19,3,260,16.9406676585935,702.762614334021
19,4,191,17.4320386068413,741.336894785030
19,5,181,15.5923585541479,644.451276799760
19,6,169,14.7232734723656,601.764468789455
19,7,81,14.6935022303654,603.819788422154
19,8,49,12.8745918540368,477.132931239376
19,9,63,13.9733167803851,559.081773429594
19,10,40,14.6864346483819,602.208620435344
19,11,53,12.2409512882297,478.478678568361
19,12,27,11.9395945571424,467.294102352432
19,13,24,12.01202862230173,465.361492450119
19,14,10,15.7186598392373,703.097810764357
19,15,20,11.1492244850469,461.597083494567
19,16,1,6.4753045531336255,298.498202329489
19,17,3,15.5578228308003,678.994097720708
19,18,9,15.6387350280948,680.838526759033
19,19,6,15.6780017429056,681.760741278196
19,20,3,15.7184671062387,683.088889942867
20,0,9,12.9322295797200,531.750897188166
20,1,116,16.1505181621879,677.637196824268
20,2,231,17.3472284536966,732.217799622531
20,3,186,19.3110764343585,833.741485512748
20,4,108,17.7199080875934,750.675053703364
20,5,156,16.1602837108956,681.061781475348
20,6,149,18.0813536495732,767.126466083894
20,7,73,16.2801348619588,677.309981692857
20,8,45,14.1401061788063,566.987849993768
20,9,39,14.1131183227971,586.035076216824
20,10,23,13.3951238546158,547.825206214987
20,11,5,14.683734106169885,619.105323053786
20,12,17,13.169914580739444,533.121185155546
20,13,53,12.283228864590455,482.058833375850
20,14,45,12.242678922049285,482.144784965831
20,15,43,11.778534420403272,461.161169009375
20,16,0,0,0
20,17,0,0,0
20,18,6,15.6548069240533,681.694894504727
20,19,0,0,0
20,20,0,0,0
