31.888067582945546,"[7.539983936982532, 7.279220930799468]","[7, 4]","[0.571824277202253, 0.500762317356704]","[0.818020733498, 0.0, 0.181979266502]",50000
n1,n2,Data Points Used,T,K
3,2,5152,9.92124094568769,192.088994118238
3,3,6473,9.96560545020857,192.477280760821
3,4,6147,10.2331224956821,196.462715335564
3,5,5521,10.619603885586416,204.702108656645
3,6,4803,10.470751665628951,200.099542819263
3,7,3864,11.431009517704593,220.929563000921
3,8,3455,11.527852495600978,224.665762874541
3,9,3113,11.624673211395761,231.648341669594
3,10,2811,12.409148111071769,249.127935598963
3,11,2674,13.538239124101983,280.176084338712
3,12,2273,13.354821158340517,269.340739322687
3,13,2076,13.19489346459083,275.215596071057
3,14,1768,12.958800871235193,264.627400060256
3,15,1485,13.143705873522503,261.672093698378
3,16,1401,14.149934267218013,285.261656401138
3,17,1207,14.041541034273822,290.984822850303
3,18,1094,14.118684556052784,303.780191458442
3,19,1102,13.585151953380146,293.895575972120
3,20,1003,13.539135187610913,300.537477498192
4,0,698,9.88139333409624,195.243011668033
4,1,2561,10.2430733950628,201.139922781573
4,2,4695,9.856015935211476,187.215020215523
4,3,6136,9.991990171266941,190.974318953238
4,4,5808,10.30916032797069,196.850656401824
4,5,4961,10.711903917011131,203.966854109369
4,6,4154,11.5615208961538,226.503857591069
4,7,3465,11.74757369575102,230.229847129994
4,8,3145,11.76746303795295,235.533690556959
4,9,2851,12.396060825115065,251.541023027664
4,10,2671,12.205552579801969,248.328229772633
4,11,2399,13.063688729237322,265.980244995717
4,12,2139,13.046998513993755,267.391208168986
4,13,1889,13.653425969704234,281.954519387131
4,14,1527,13.43261793608334,271.756967984489
4,15,1332,14.23686249084041,290.141087071047
4,16,1248,13.845205602894099,285.428899422384
4,17,1212,14.106977121602979,307.202021780548
4,18,1176,13.817115579015375,297.275200139690
4,19,1133,13.81011668402535,303.040036005539
4,20,981,13.715533521435296,310.527535740641
5,0,490,10.9627728457314,222.490052033875
5,1,1938,10.0607016414332,194.634454263021
5,2,3549,10.10610920397619,192.148914379659
5,3,4582,10.5604720558689,205.819281089961
5,4,4066,10.411016923477458,196.753702060050
5,5,3382,11.403135145498474,221.461905232476
5,6,3070,12.373371246682684,246.480495244175
5,7,2604,12.005994211033633,241.699495687312
5,8,2234,11.952759411600134,241.914342224951
5,9,2108,12.319780790157228,249.355287687689
5,10,1986,12.39491859094078,249.762557315882
5,11,1764,12.360134319805445,254.640489015432
5,12,1532,12.506267948186453,253.786848711212
5,13,1310,12.74402932650592,265.930031764111
5,14,1117,13.904834006474106,293.976326277821
5,15,1126,13.704577659347688,296.548967780623
5,16,1094,13.676881796732399,297.029638028248
5,17,1031,14.250471822273033,309.043801339487
5,18,1021,15.191200360212004,337.790635066670
5,19,925,14.11230851589534,317.329060223522
5,20,696,13.584411989082575,306.761384518925
6,0,297,10.17988496747109,194.443128281632
6,1,1215,10.7897448729523,209.800208385489
6,2,2195,10.994211686862402,214.047603956413
6,3,2658,10.6247298906858,205.348727031658
6,4,2321,10.773756332846094,205.737584870889
6,5,2020,12.94168984846964,256.252415465165
6,6,1886,12.73301764043735,257.191789964079
6,7,1651,11.98919069622239,244.390557486499
6,8,1527,11.894895557580561,241.345521586718
6,9,1422,12.115889285594916,248.277175485677
6,10,1246,11.536056665345074,240.570292055118
6,11,1120,11.585727666396343,243.807847043115
6,12,933,11.872382497842212,255.790609007209
6,13,791,13.507927335357648,288.434365318063
6,14,820,13.668041679559177,293.852557436811
6,15,791,14.727257128158325,333.321126833053
6,16,688,14.933538950568284,333.098862999620
6,17,754,16.173831979801218,366.003779239688
6,18,685,14.879845293795187,330.724328554707
6,19,494,13.232281186517563,297.912814647483
6,20,354,13.04860494334622,296.619082191677
7,0,141,11.576051570798368,219.414706806713
7,1,634,10.6165720888241,204.432362485328
7,2,1021,10.807114086060343,204.780295803470
7,3,1350,10.342474450577223,200.820672658823
7,4,1313,11.95513435340038,232.857037727739
7,5,1141,13.074140406812853,257.893501202320
7,6,971,13.755146316774637,283.174906919597
7,7,849,13.363304987050466,278.481802068314
7,8,807,12.16536644528482,250.109644398656
7,9,698,11.103635173778386,222.232710973608
7,10,657,12.231054783793837,264.229023719755
7,11,551,12.476195994684279,282.140216811797
7,12,465,12.205910904217305,261.885836617186
7,13,460,12.207429735943542,255.215270768738
7,14,533,15.120041570670018,333.298519245601
7,15,469,15.388635622783918,354.960549665938
7,16,455,14.195512119773907,325.317713331752
7,17,459,14.123015877957581,306.016838009164
7,18,303,14.584281159814699,324.131577462130
7,19,267,12.095279292139146,271.431806599244
7,20,225,15.215305307650253,340.520273730609
8,0,94,8.895938470418935,153.360533205469
8,1,287,11.763695769398018,227.739291772342
8,2,512,12.377341646219222,249.448102876818
8,3,703,12.571600082010384,251.795874297161
8,4,647,13.498014884751113,268.376858369078
8,5,549,14.088636234371771,277.849951483666
8,6,439,14.414107921331325,296.632376305659
8,7,325,13.21907671118613,266.774530273936
8,8,332,11.519594078985817,219.657653308389
8,9,325,12.812212666667412,274.015551150244
8,10,359,13.808952272459038,332.141886650368
8,11,286,14.171703220290063,322.392285184888
8,12,239,12.026049897144285,253.403090155590
8,13,290,13.5564582091431,296.304534382732
8,14,354,15.004282483142582,345.559871249678
8,15,248,12.905954292797176,307.932859118107
8,16,271,12.191917257516288,256.858241091982
8,17,231,14.09732547377902,303.916751623222
8,18,206,16.625475879714493,364.818973784199
8,19,179,14.942443999312525,306.027260494623
8,20,127,14.907068055143027,319.455645354219
9,0,33,15.607530490008674,269.462961992703
9,1,145,14.573426713856755,278.296824330882
9,2,240,14.372486174755144,279.683111502830
9,3,370,13.476288815347404,273.801274534940
9,4,391,12.914465579242272,261.879930201407
9,5,273,13.192289446287058,259.847895390067
9,6,174,13.098677219809542,249.278418767383
9,7,154,11.49813120392688,217.768006728632
9,8,137,14.122342716358261,290.262564600806
9,9,176,13.91305836177944,329.055743752941
9,10,227,15.695241483070893,377.589122979825
9,11,120,14.212152678099109,332.104590807019
9,12,119,13.747937982363768,312.097892919898
9,13,160,13.597240129562275,327.405471502006
9,14,141,16.908488769641995,417.799373246471
9,15,169,12.043261897292442,272.844455507285
9,16,209,14.202419523562662,301.044910299436
9,17,178,13.94558476633379,286.188493647178
9,18,111,17.587825082192545,361.108683622234
9,19,76,15.119177718062016,321.305432619675
9,20,35,18.548827067567842,408.756273936603
10,0,23,11.351803315047295,202.947253573512
10,1,87,17.201686268134367,326.723495175783
10,2,144,16.508108384754998,330.508339720313
10,3,191,12.576777619624655,253.309928326988
10,4,174,10.78300654189648,209.516753754888
10,5,118,11.698960006488441,228.508356601928
10,6,89,11.602611900113319,210.258013429356
10,7,80,11.97855985166073,240.968270775331
10,8,56,12.020691903100827,253.842154713390
10,9,112,14.036928792732693,314.853913619591
10,10,109,13.701412677990696,320.272347229599
10,11,94,17.270910839224957,410.024608148366
10,12,87,16.477962932585605,400.618124199156
10,13,82,14.026714734870769,353.086627679947
10,14,89,18.50615797731492,441.185067298555
10,15,113,16.057255543760075,368.086689277449
10,16,114,13.272039455139563,260.691172586904
10,17,71,13.062512975406785,265.784926937193
10,18,59,15.965812974698892,362.308373479114
10,19,54,10.932426538359785,203.503415546357
10,20,31,16.9450316382992,334.578925097496
11,0,4,17.538084057368568,274.585518616599
11,1,35,20.117340742437662,381.974306764738
11,2,65,12.787918963149925,239.176418094998
11,3,82,9.136088244719838,157.109645750821
11,4,53,11.703793042909743,224.065054573333
11,5,33,14.56454920286618,279.461208424615
11,6,32,15.321265917029915,282.153078790617
11,7,57,10.661944246050702,219.937469638276
11,8,62,11.958772578718897,258.035389637831
11,9,53,12.303038181572468,287.611599216850
11,10,67,14.272761357637279,352.044913205255
11,11,60,16.517229159188055,411.454481704230
11,12,85,16.066869767842203,408.058990728140
11,13,59,14.401314605217989,380.901079286475
11,14,88,15.0525016869416,343.718724153912
11,15,57,8.93332779876661,181.892612798004
11,16,76,10.558737797020413,217.377403922539
11,17,58,15.205753312336222,344.123393618456
11,18,71,17.093406488036003,384.370674167759
11,19,24,14.639643715182707,276.633042630376
11,20,9,17.587602313786928,351.615517112903
12,0,0,0,0
12,1,10,17.29291295370907,350.032109616256
12,2,45,8.504166774938122,150.613356409286
12,3,30,8.843595424747297,147.953685763040
12,4,21,12.259828174432728,242.858981045744
12,5,11,13.735592671985556,266.337614141983
12,6,32,12.800380379694365,283.624742405795
12,7,51,10.986435166890486,240.002108709626
12,8,20,15.74743201566761,352.712146358099
12,9,33,12.964069717482689,316.771599736309
12,10,31,17.337823511117513,467.981241648912
12,11,47,17.000706140046855,432.576441734783
12,12,55,21.34678130127559,581.493830261214
12,13,37,18.524941216740004,453.653881417649
12,14,46,14.952829682659448,330.252433862739
12,15,34,10.872590291198224,199.712361826214
12,16,36,8.631370885306788,158.765748468095
12,17,49,16.530316185789093,369.574878903597
12,18,63,21.10107069552898,497.148810609461
12,19,29,27.96911908083824,690.203372732261
12,20,4,10.224880434372192,178.615753640730
13,0,1,4.815301690679348,73.6281404767493
13,1,8,8.158578448086637,139.032854535830
13,2,15,9.494141177679873,182.511960154706
13,3,11,8.895637541775253,171.294007516535
13,4,12,11.62230709518957,239.096107110311
13,5,22,23.275379461045933,561.299173820555
13,6,64,22.87253122706984,563.938520757767
13,7,44,22.930354390901996,557.211709360100
13,8,26,12.976788974223329,286.162638144851
13,9,28,15.080752886413421,329.694237819289
13,10,42,21.539227997808048,541.730958158918
13,11,22,23.39825125263674,577.192885790220
13,12,17,20.506030330151862,543.089711236403
13,13,12,23.482512981940605,566.594776120294
13,14,6,14.301036042096271,302.174979303976
13,15,17,8.218208372954445,137.620648707294
13,16,18,9.803339932912003,172.590813002832
13,17,24,11.12612261737817,207.734137914677
13,18,28,22.011525840760477,523.171940613690
13,19,0,0,0
13,20,0,0,0
14,0,0,0,0
14,1,1,1.92112778714921,32.6739939214780
14,2,11,9.174673237127342,201.665145529044
14,3,6,2.023166193651271,34.2822201247243
14,4,5,8.125181539976083,143.172837216337
14,5,18,27.095584350258875,660.196648704016
14,6,29,25.13409493947135,615.801517629333
14,7,8,28.087340944742806,704.324039568345
14,8,12,22.9166112275511,549.726227321984
14,9,32,24.26068376053507,587.023910261897
14,10,29,25.261683709207784,618.073409599091
14,11,3,13.29378798861996,250.322104494160
14,12,0,0,0
14,13,4,13.852749699780597,297.799100555970
14,14,7,6.6663778891748695,100.501318727242
14,15,28,6.679495677170643,100.831637449500
14,16,11,11.825493791025842,219.539191138686
14,17,8,20.834141171661123,427.396500886580
14,18,0,0,0
14,19,0,0,0
14,20,0,0,0
15,0,0,0,0
15,1,2,14.103825331976758,351.522401164119
15,2,3,10.087820985382358,245.981138602846
15,3,1,2.05808786539761,34.8986134803000
15,4,0,0,0
15,5,1,16.795390718549744,260.730167209498
15,6,0,0,0
15,7,24,27.977039758687578,701.547838967761
15,8,49,27.624257522560857,691.271994345321
15,9,34,27.04666953655824,672.742382195349
15,10,4,12.594042906706322,240.373957613768
15,11,1,10.481119708117802,209.396614599785
15,12,1,10.449150375124006,208.640144306456
15,13,0,0,0
15,14,7,6.659432299838086,100.349859448880
15,15,7,6.699560572388094,101.563960088862
15,16,0,0,0
15,17,0,0,0
15,18,0,0,0
15,19,0,0,0
15,20,0,0,0
16,0,0,0,0
16,1,0,0,0
16,2,0,0,0
16,3,0,0,0
16,4,0,0,0
16,5,0,0,0
16,6,0,0,0
16,7,24,27.899755893339606,699.025552138945
16,8,17,26.8657686679906,669.706446102627
16,9,0,0,0
16,10,1,10.483212898503048,209.789273133017
16,11,1,10.45404128371706,209.284417738133
16,12,0,0,0
16,13,0,0,0
16,14,0,0,0
16,15,0,0,0
16,16,0,0,0
16,17,0,0,0
16,18,0,0,0
16,19,0,0,0
16,20,0,0,0
17,0,0,0,0
17,1,0,0,0
17,2,0,0,0
17,3,0,0,0
17,4,0,0,0
17,5,0,0,0
17,6,8,27.831303061616893,697.298779141078
17,7,24,27.838139287287714,697.445427977182
17,8,0,0,0
17,9,0,0,0
17,10,0,0,0
17,11,0,0,0
17,12,0,0,0
17,13,0,0,0
17,14,0,0,0
17,15,0,0,0
17,16,0,0,0
17,17,0,0,0
17,18,0,0,0
17,19,0,0,0
17,20,0,0,0
18,0,0,0,0
18,1,0,0,0
18,2,0,0,0
18,3,0,0,0
18,4,0,0,0
18,5,0,0,0
18,6,0,0,0
18,7,0,0,0
18,8,0,0,0
18,9,0,0,0
18,10,0,0,0
18,11,0,0,0
18,12,0,0,0
18,13,0,0,0
18,14,0,0,0
18,15,0,0,0
18,16,0,0,0
18,17,0,0,0
18,18,0,0,0
18,19,0,0,0
18,20,0,0,0
19,0,0,0,0
19,1,0,0,0
19,2,0,0,0
19,3,0,0,0
19,4,0,0,0
19,5,0,0,0
19,6,0,0,0
19,7,0,0,0
19,8,0,0,0
19,9,0,0,0
19,10,0,0,0
19,11,0,0,0
19,12,0,0,0
19,13,0,0,0
19,14,0,0,0
19,15,0,0,0
19,16,0,0,0
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,0,0,0
20,1,0,0,0
20,2,0,0,0
20,3,0,0,0
20,4,0,0,0
20,5,0,0,0
20,6,0,0,0
20,7,0,0,0
20,8,0,0,0
20,9,0,0,0
20,10,0,0,0
20,11,0,0,0
20,12,0,0,0
20,13,0,0,0
20,14,0,0,0
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
