35.78676646644733,"[3.631369184868878, 5.81998471117852]","[4, 5]","[0.675371581419195, 0.672513532187198]","[0.324933514861, 0.394776248036, 0.280290237103]",50000
n1,n2,Data Points Used,T,K
2,17,391,13.4435282398899,495.331529625987
2,18,248,13.4267266471790,494.509722876678
2,19,239,13.6822739047967,517.681714678400
2,20,208,15.2224720776934,584.205925218158
3,0,151,15.7609683460132,588.823414974853
3,1,756,13.0647449928886,485.361258061241
3,2,1682,12.5677711082312,456.228813999220
3,3,2665,14.1905765133636,518.356647454390
3,4,3060,13.9729541737063,509.174377405023
3,5,2862,13.1710259693784,479.277857816307
3,6,2265,13.5624342209186,491.486754372512
3,7,1912,13.9481378400864,510.708936593390
3,8,1754,13.9118159257571,514.574301237464
3,9,1632,13.9178872001709,520.183435906562
3,10,1482,14.0508884075260,527.628008043493
3,11,1290,14.0405643505404,528.538221839118
3,12,1179,14.3244656844421,546.658164814877
3,13,1063,15.5733497249833,604.828090787759
3,14,808,14.2490616241447,548.071298287551
3,15,679,14.2478915261837,542.693370926970
3,16,598,14.9192506882864,561.145588913377
3,17,349,15.5831701276319,579.222819889318
3,18,285,14.6375338155499,550.817726313441
3,19,260,14.7477289892955,557.968323382341
3,20,249,16.6081232496368,636.792132673054
4,0,126,13.6656369333054,499.819375935508
4,1,573,14.2205639008778,527.438370362251
4,2,1258,15.4375288874081,573.376744927068
4,3,2143,15.5123360766090,572.364215617988
4,4,2486,14.7683660991185,540.101323370648
4,5,2208,14.5459431332061,531.027773292229
4,6,1860,14.1309161343438,514.020940722197
4,7,1611,13.9133307832471,509.613253613821
4,8,1551,14.0640433160134,518.665148703342
4,9,1252,14.2653023035006,531.696629708795
4,10,1172,14.2278544214371,538.363129586489
4,11,1053,13.6015554026503,513.947409222929
4,12,894,14.1082876064351,538.106577651007
4,13,784,15.5557316463965,602.996503181498
4,14,669,14.4709816325186,555.144511953307
4,15,559,15.6992693960803,602.127169784922
4,16,380,15.7091257390903,598.494698059290
4,17,296,15.4914617753127,583.847018512631
4,18,260,13.8206496602432,509.299950028495
4,19,264,15.5160287923484,598.719555280868
4,20,194,17.9160703433397,701.587890326181
5,0,79,13.3744294891769,488.504232724023
5,1,392,16.6667169596498,615.863710728952
5,2,1020,15.6837853206910,588.637070949132
5,3,1747,15.6165043648054,581.571436390922
5,4,1959,14.8631812162202,548.520508840066
5,5,1718,14.7772017565388,544.187625217669
5,6,1550,14.0561771249401,517.416840476994
5,7,1343,13.6930254583365,503.855798578893
5,8,1098,13.2493133288495,489.426558423810
5,9,1079,13.2970388730118,501.542649406110
5,10,1001,12.6549836266899,470.482481871382
5,11,828,13.6944201602322,509.616040731542
5,12,711,14.1048073718576,536.691540064099
5,13,616,14.0663284557386,537.136816792506
5,14,563,13.6605261574032,522.062266369092
5,15,484,14.2646548455226,540.365733550936
5,16,382,13.1351868714065,487.513465034425
5,17,262,12.9135218842307,483.756379973122
5,18,304,14.9407436049329,588.758699404675
5,19,330,16.2055061759122,639.433434820331
5,20,232,15.0226648206668,575.904111770215
6,0,72,14.0808454804300,521.530403864038
6,1,357,13.5618617238424,498.101529689035
6,2,774,14.9812463704464,555.228894136457
6,3,1259,15.1464589598493,560.119438381315
6,4,1401,15.0063185559771,550.266466262558
6,5,1405,13.7730538154509,507.619093719908
6,6,1263,14.1990509137055,527.509974393710
6,7,1118,14.5495713565697,544.712650007937
6,8,950,13.9987759134099,524.271741474220
6,9,915,14.5508788794834,550.164524577856
6,10,827,15.5423008738960,576.499555378256
6,11,681,14.9346698460603,558.370909726061
6,12,745,13.6398992468284,520.730660501910
6,13,539,13.3196166379893,506.321944719793
6,14,396,12.5851592146987,470.519009927607
6,15,417,12.0218282083089,441.848635936436
6,16,427,11.8074863496428,435.275625673898
6,17,367,12.7280889181547,484.164737334794
6,18,320,15.3146711382105,585.582181942621
6,19,220,16.2853852338253,628.509531037688
6,20,183,15.1113482639406,572.386916794565
7,0,70,10.0520099451021,357.664576103184
7,1,242,15.8535326710181,576.491447308753
7,2,603,13.5384593639974,498.366175780285
7,3,922,14.6157971696517,545.085359784301
7,4,1174,15.5367087335786,581.443315494538
7,5,1221,15.5405235797468,583.482967519592
7,6,1042,14.7867122860078,554.191205894306
7,7,855,14.3603936377192,535.135591859042
7,8,676,14.1521145687000,528.884548601018
7,9,651,14.6030120449370,549.373933573448
7,10,518,14.8509392688573,553.313114222186
7,11,524,13.3527981194960,500.793385968982
7,12,511,12.4413601549604,466.316559101020
7,13,377,13.0851418510028,496.519070553271
7,14,339,13.0359278293069,496.190519084122
7,15,382,12.1175938242270,457.556126455385
7,16,398,13.0086344661069,495.790065586919
7,17,281,12.8854780939683,493.585414992632
7,18,205,13.2743351182517,507.866229457160
7,19,191,15.4323084588785,600.276419771360
7,20,175,15.2845257408521,575.484705274604
8,0,42,14.6250155358150,549.700752355065
8,1,98,16.6998260519968,618.632047403408
8,2,355,13.1903766417306,484.518470918261
8,3,744,12.3956293272357,454.100853106861
8,4,917,13.2126887760173,484.978944579635
8,5,769,13.9716051865902,514.662895926035
8,6,696,14.4811981976924,540.050972998725
8,7,507,12.8893294853472,474.717451705143
8,8,463,13.2229667681131,489.171579536116
8,9,379,14.8372472746977,545.941393122170
8,10,331,14.9304304879164,548.268519664668
8,11,348,12.5943449449014,461.139317765148
8,12,295,14.0798294951520,521.546698514624
8,13,327,13.9795327507036,514.659806339933
8,14,290,15.6906788520338,605.656013424203
8,15,270,14.9732693444942,563.590983867592
8,16,267,12.9279193604764,478.241411047573
8,17,278,11.2044389032479,413.728935523257
8,18,220,12.4266442488166,480.822677827058
8,19,143,14.3423571322868,558.288714647171
8,20,108,16.2136709991637,615.818365312015
9,0,58,13.2348941189888,496.145661579403
9,1,125,15.2706573192378,560.087595780920
9,2,321,14.1736965803126,522.065539864131
9,3,563,13.4028453332399,488.173710217456
9,4,637,13.5008958859554,491.223315256105
9,5,545,13.8422713095505,511.464789660057
9,6,458,13.8588330496319,519.338705667091
9,7,390,13.6502602868932,509.211315955873
9,8,320,12.3272841559248,443.361841422608
9,9,289,13.1067681631605,473.020783508657
9,10,227,13.3578368104571,491.585958841616
9,11,198,13.5219748612935,499.599140107365
9,12,234,15.2342820272123,560.732473993318
9,13,240,15.2603961351881,578.395859997646
9,14,225,16.1230354473822,617.926347282934
9,15,253,13.6161066393488,502.574963330069
9,16,203,12.6338019907021,467.171391162087
9,17,219,12.8732356910349,484.289679511246
9,18,107,12.5060370374480,473.969288727613
9,19,82,11.5670239939846,434.347164254976
9,20,99,12.6299012107382,481.552333624617
10,0,35,12.8802250096348,482.469446969846
10,1,126,14.5294394379052,545.788370363880
10,2,237,13.3268363810329,496.781771706279
10,3,386,14.5800607276107,539.990583430139
10,4,460,13.9773832694701,517.707055768673
10,5,399,13.5350909669126,494.978333473173
10,6,286,14.2555337702926,521.218701098475
10,7,301,14.8980632988823,553.017328375340
10,8,297,13.3792557995990,488.345079990541
10,9,242,15.4110171729174,564.782094138888
10,10,149,15.9794557660876,591.239631946621
10,11,176,16.0467043787811,602.258255734821
10,12,212,15.9277796644837,588.045149098984
10,13,197,14.3779934798131,541.133756424597
10,14,181,13.1775247820433,493.576248243419
10,15,206,12.5743329955389,482.305161108975
10,16,165,12.3105559808028,468.996586358754
10,17,105,9.93618504898320,367.278660869760
10,18,95,9.68181376661260,366.910986645962
10,19,91,14.0472721011746,550.936380519999
10,20,131,16.7131747626295,645.552993320278
11,0,16,11.1170381133480,410.024999759453
11,1,77,14.1996079512141,520.365381253233
11,2,223,16.8297461681565,627.901117974739
11,3,331,14.1142335419176,523.494995811542
11,4,377,12.7595424531193,472.332901946354
11,5,299,12.5731733784569,459.901046718882
11,6,267,12.5327182532587,457.641048766945
11,7,254,13.0777184966945,473.831737094784
11,8,178,12.7811074690695,458.556114192788
11,9,145,14.8666608380131,547.183719870976
11,10,126,15.8224251926450,586.222697191375
11,11,172,16.5796622459377,619.861209730300
11,12,191,16.0015204370246,604.789632409080
11,13,179,17.1379762610018,654.115303447109
11,14,162,15.1914442407701,599.140375740357
11,15,150,13.0853456616289,500.398937235479
11,16,141,16.3509395682984,642.179409702158
11,17,70,15.1295651860909,582.802691170958
11,18,56,15.1117912474755,572.422772663732
11,19,79,19.2097875674664,741.115635754629
11,20,124,17.2525476720362,676.618717649693
12,0,9,15.7931040657488,598.500575238621
12,1,57,13.1442091481279,487.745013434150
12,2,114,12.0432705797888,448.444609239770
12,3,219,12.8534407040558,491.557755287273
12,4,261,12.8408700029856,483.669751869416
12,5,203,14.8591983347574,553.845075604869
12,6,166,14.0549826153618,522.515073293268
12,7,169,12.3473966115681,462.805648333732
12,8,127,12.0357351247910,454.616904512748
12,9,130,13.0812393614374,487.858768250689
12,10,140,14.9015193165592,558.015581729661
12,11,188,17.1202559904818,654.610389686125
12,12,183,16.5962351905783,635.750164235155
12,13,127,16.8216550418990,664.920931702574
12,14,107,17.1836169746793,686.774696859701
12,15,110,17.6991239924389,711.592574803983
12,16,99,18.1354320276636,730.982090826138
12,17,73,14.9476714295638,587.153702629262
12,18,78,17.8816168252299,702.231096751597
12,19,78,18.0140427898510,697.091943711944
12,20,64,18.3733687355986,709.992298052116
13,0,5,19.9408269453860,749.581742933867
13,1,52,10.0737529538723,355.972199061136
13,2,105,10.5934252830105,388.204560462776
13,3,141,11.9305295735588,455.393255818051
13,4,199,11.9170388567399,451.564374908442
13,5,205,13.4656766520840,503.583769138961
13,6,169,15.3132132509810,573.177172276320
13,7,141,16.6571534580846,641.438953673554
13,8,125,16.2536623393896,619.970785832867
13,9,131,15.1724003023895,575.791485425345
13,10,126,15.7613318862017,597.859509958309
13,11,105,16.8778149972128,645.028981221867
13,12,115,16.1982211359557,642.481847273047
13,13,90,16.3850343885367,635.191274253465
13,14,66,15.8624463862850,627.587648777787
13,15,86,18.0748809143421,730.277467547000
13,16,78,17.4781572531067,708.180238780542
13,17,70,15.8665028357920,627.805064409843
13,18,78,17.4443291853834,678.828504078509
13,19,52,15.2293569894842,589.738640674785
13,20,33,15.3651087820622,605.231654237476
14,0,7,23.3821044824084,925.625001258083
14,1,49,10.7073557179379,386.451333779741
14,2,127,9.45369334891240,346.056099899739
14,3,190,13.6918601700144,527.421164016931
14,4,265,11.9012260679678,451.743435547841
14,5,195,12.8769510650075,483.677009897901
14,6,118,15.7965511943231,600.160319380953
14,7,95,16.2214699444148,627.802083579309
14,8,116,18.5502436216425,718.590438102537
14,9,116,19.0354366129662,737.291342263571
14,10,113,17.5397880938868,685.460302533932
14,11,109,16.6203835187084,654.241978947776
14,12,88,17.1519814583795,676.847967707170
14,13,79,17.5802063507678,703.888133867181
14,14,78,17.6125121880605,716.398603661179
14,15,89,18.3092593906763,748.926936258865
14,16,103,15.9876081468573,656.719044993577
14,17,55,13.4106484613517,518.443712777958
14,18,48,10.6288888895531,399.177675567277
14,19,44,12.0069081041436,449.565273744805
14,20,56,13.6545681081399,519.833228173806
15,0,2,17.9132789151170,685.185252106018
15,1,59,10.8705696647674,412.979093502512
15,2,96,10.9551437761234,419.789492682185
15,3,107,12.1180243119198,467.501141328521
15,4,132,11.9886093241836,461.216635802068
15,5,115,12.3622250330152,477.916461326145
15,6,129,12.5360454160557,482.626978145052
15,7,98,17.6122966478660,694.171596062295
15,8,74,18.9362468551267,731.193706866464
15,9,68,20.7088971232554,808.132318149091
15,10,55,18.0394338338329,703.483057139779
15,11,88,15.9875722845330,639.419913141833
15,12,73,15.7123100646305,625.013058145425
15,13,58,14.9312006037525,581.307093137208
15,14,63,15.0200334991136,586.576469145945
15,15,113,17.1592938632421,714.897862992520
15,16,115,14.8003868077276,605.532257586462
15,17,69,10.8994235520366,411.134853348710
15,18,33,11.2293836978116,443.965374059860
15,19,24,14.4312468714335,577.031777135285
15,20,24,13.4628085714896,540.937840671617
16,0,0,0,0
16,1,31,11.0709461246262,422.067936209417
16,2,56,15.0131752852459,585.873209180851
16,3,104,13.2630367024731,511.357887207425
16,4,110,12.0539596417597,459.288766627639
16,5,151,11.8939805673393,451.122108987048
16,6,144,14.8301089224493,569.400384899266
16,7,58,18.7893493300278,740.771758173176
16,8,57,20.0770261892793,778.290695498696
16,9,88,20.8386080393950,807.598943140136
16,10,60,18.7378935523614,721.444203135965
16,11,56,18.4163843180517,737.406012076783
16,12,32,17.3226417754695,689.456935379141
16,13,24,17.2183453424981,673.276998740896
16,14,58,15.5200694870572,636.335887188843
16,15,54,15.4247429568776,605.528118215089
16,16,54,14.1127333839280,553.683210907686
16,17,21,15.1707296778856,607.424427056292
16,18,26,14.9726293692983,607.501805981745
16,19,25,14.8154588224041,611.131023713375
16,20,20,14.7683110598079,609.133777081536
17,0,0,0,0
17,1,20,15.0038378707157,599.737601094311
17,2,55,11.2765768576971,431.738963260705
17,3,90,10.8107229287754,408.910523001444
17,4,77,10.8500951681561,399.599806909225
17,5,83,13.6609811312736,518.280351053133
17,6,60,15.7192059053963,615.782849733560
17,7,44,17.5728737547345,700.316356663317
17,8,49,18.4394743973258,731.591705533707
17,9,51,19.9472779180452,784.159677950128
17,10,32,18.7170480777377,724.471392279979
17,11,30,16.0416412243391,614.927425422611
17,12,34,16.7452025662205,658.198082251463
17,13,36,14.2881232091954,570.919531644044
17,14,38,12.2396033184880,479.724225600416
17,15,22,13.2153646004353,512.479445728436
17,16,25,14.2698252339443,555.485556186838
17,17,22,14.8146960832444,581.184059894686
17,18,12,13.5244529690987,506.459239509231
17,19,30,13.8936966551270,561.451304211536
17,20,29,14.1580104349035,572.738526080257
18,0,0,0,0
18,1,20,18.6254476906831,712.640443624297
18,2,47,17.1927237616735,666.665155993263
18,3,75,13.3819842282174,521.811597673352
18,4,89,10.8458265215731,410.173540935330
18,5,52,13.8911338477739,543.701037718237
18,6,43,17.5218420876866,698.687570808382
18,7,45,17.5345312069390,701.486678925551
18,8,32,18.3434403674909,750.747995994525
18,9,28,19.1733274659235,767.869614614854
18,10,22,21.0237588014238,805.602045450726
18,11,23,20.1102106186615,784.468235071932
18,12,18,17.1935389092708,703.860076853585
18,13,27,14.7004305329443,609.753792104715
18,14,19,15.2494768875096,623.457646143427
18,15,16,13.7450990932601,529.944175370352
18,16,12,15.0820285724735,582.691539019264
18,17,3,13.410551765788867,508.509591248504
18,18,0,0,0
18,19,7,13.9976207004116,569.229820970313
18,20,0,0,0
19,0,0,0,0
19,1,2,19.8971659497955,813.165942014588
19,2,13,17.3887992472221,704.567221176805
19,3,51,10.9999579342399,421.838047298722
19,4,53,11.3176261192258,433.680950199018
19,5,34,14.9371922891254,596.982324786716
19,6,32,18.0894688233132,720.967985999798
19,7,26,17.2904997553981,681.849696810123
19,8,32,17.4326492293389,695.698517732425
19,9,19,18.0538353041248,719.434959766546
19,10,14,19.2862625609855,746.276576979648
19,11,22,16.1965513422795,663.277379293676
19,12,15,16.6825091427273,679.640247227898
19,13,9,19.8898333193517,819.439256551671
19,14,6,17.8506321641231,703.025421390775
19,15,4,19.1373838270796,753.210414581513
19,16,1,16.1793609725346,569.683479357332
19,17,0,0,0
19,18,1,14.4242490582304,550.423312115985
19,19,1,14.4330077517077,550.423312115985
19,20,1,14.6438889797640,563.197571331350
20,0,0,0,0
20,1,7,18.3644251413656,753.978720256668
20,2,22,14.6135882569055,586.601159190012
20,3,29,14.4497701474559,573.043276157650
20,4,27,15.2093719750321,609.801991669377
20,5,33,16.0695888302125,648.252888138924
20,6,31,16.7472094945923,660.606261155625
20,7,36,17.0821768932668,670.943752117730
20,8,21,17.1271519609341,682.193422064372
20,9,15,15.1752531432825,589.948595170204
20,10,13,15.7926679956608,629.994777337113
20,11,6,18.4855202572507,731.122660376349
20,12,6,19.8822320104015,812.497077651954
20,13,6,19.3044586622658,802.274637514334
20,14,5,14.4354824156641,566.920754772650
20,15,6,11.5562336220008,425.193610842496
20,16,4,10.5102049094145,371.630475325311
20,17,4,12.9370292462278,486.282193519557
20,18,5,14.1026150686276,538.749324096147
20,19,1,14.5065814279801,553.803370261949
20,20,1,14.6201290224127,561.769739848034
