49.012704371591134,"[2.3735649789797506, 3.3693463560161296]","[2, 4]","[0.738631282116981, 0.606736089600942]","[0.0410968505793, 0.170563677152, 0.788339472268]",50000
n1,n2,Data Points Used,T,K
2,16,1328,9.09163165904737,602.027077385990
2,17,1263,6.37823135062822,429.122041732459
2,18,2016,5.06470115729631,351.448238995585
2,19,1384,4.33177977568462,287.181106124009
2,20,1157,4.56844773786052,299.153505114363
3,0,2088,6.13355756052574,392.895714620799
3,1,10026,6.27298840998452,402.487079347425
3,2,17102,6.20593213358049,400.137814695853
3,3,21302,6.16938027120194,393.861832421659
3,4,16321,6.75283820476702,428.927024847379
3,5,10644,6.66054718951562,420.697705853603
3,6,7667,7.18679493329675,459.230948504704
3,7,7854,8.46818140598622,540.351952630670
3,8,4474,7.54315820598244,480.724318273501
3,9,3806,6.30042087780463,405.943007965810
3,10,3190,6.63964878588357,422.665694653778
3,11,2108,8.29011014382018,541.798068598420
3,12,1397,8.98317070313466,600.300658722362
3,13,889,9.32518905168921,612.700020322746
3,14,368,13.0529181970162,866.066273609816
3,15,213,9.59697079994308,648.440195519972
3,16,573,6.68573930246606,475.772133693604
3,17,1223,6.02349911629954,430.936961291320
3,18,439,7.15867396641179,503.312892761182
3,19,148,9.81032387959642,664.507920780051
3,20,63,12.8475443619560,859.477836959040
4,0,376,9.02835952299224,588.288920230846
4,1,4305,6.87875934779038,455.564499316946
4,2,8355,5.56684893825303,361.307538856060
4,3,9568,5.33046693537460,345.343257530839
4,4,4864,6.98556128250730,448.040330543364
4,5,4755,8.11051008701227,515.122407308556
4,6,3413,9.38309253108121,588.949674269219
4,7,3417,10.1453232302907,635.793987461755
4,8,2492,7.43977686785850,467.986594818812
4,9,2142,5.45313337409274,344.934875448159
4,10,2612,6.79936583559050,447.576274753385
4,11,1121,7.29329010022324,483.220168239072
4,12,403,8.61974418446038,570.732790610992
4,13,451,12.0094332746677,808.833633533738
4,14,591,6.40766115938092,441.656335446718
4,15,332,6.24750911259150,434.011485033710
4,16,590,5.29566949844631,375.845844118626
4,17,1053,4.81320300982279,344.825963479280
4,18,354,5.05838290904009,359.097877549725
4,19,15,17.3091989204768,1150.06715073057
4,20,5,21.7115204990908,1441.65793362951
5,0,945,2.52083118423899,148.678548659274
5,1,2674,6.73960631801005,437.275354009979
5,2,2846,6.04171902125584,388.451393924795
5,3,1743,7.68234893426396,483.595275769162
5,4,1160,10.2948209916802,653.409752247261
5,5,1940,10.0499056382797,646.094468771406
5,6,2167,10.9815024281620,698.418085035806
5,7,923,12.5170354922193,805.469276695644
5,8,512,5.82840520640352,377.040708187835
5,9,578,3.54712592601706,231.748081740489
5,10,320,4.55239169011326,299.219632075074
5,11,84,14.8147799762675,993.264003876991
5,12,84,15.1132610047690,1008.97505360865
5,13,85,17.6799710690540,1180.22812559320
5,14,433,20.4297545980660,1371.13666203679
5,15,137,20.1622307411162,1350.56080351317
5,16,0,0,0
5,17,0,0,0
5,18,0,0,0
5,19,0,0,0
5,20,0,0,0
6,0,343,11.1757992315798,750.694981723561
6,1,1375,12.6555666758946,826.581020671681
6,2,1238,11.8517579098610,776.974528242981
6,3,1418,11.4894923297224,749.676883839548
6,4,1409,11.2983575688925,727.022976987467
6,5,1351,12.6972939480128,810.903635553590
6,6,855,14.8722544936892,928.444699467408
6,7,582,9.99063606614432,628.054524874897
6,8,134,7.47596490404080,490.034674123307
6,9,418,3.51336131522286,218.306605594929
6,10,194,3.31250702763039,201.567542828753
6,11,21,4.61377158370349,292.125620435471
6,12,10,12.7433957252279,823.467465475458
6,13,6,14.3112563690835,917.086980352681
6,14,1,22.0293316705072,1429.93209802961
6,15,0,0,0
6,16,0,0,0
6,17,0,0,0
6,18,0,0,0
6,19,0,0,0
6,20,0,0,0
7,0,40,11.3964393649482,735.345326381380
7,1,447,12.5597967009137,819.981668304035
7,2,491,12.3949862756533,794.046661018422
7,3,516,11.4079481550208,731.156599389129
7,4,564,10.7261789433532,682.416664018317
7,5,358,12.7921783636623,807.893256232538
7,6,123,7.09984569639007,433.288935372002
7,7,29,4.90496359553145,323.230427553133
7,8,30,4.97914690175157,327.490483202639
7,9,35,6.55293313992725,430.372363629033
7,10,33,6.10970627888914,402.986473061024
7,11,33,7.39938302098840,492.435080671835
7,12,1,7.22738661944398,460.954631980127
7,13,3,7.24314555569483,462.299999351846
7,14,0,0,0
7,15,0,0,0
7,16,0,0,0
7,17,0,0,0
7,18,0,0,0
7,19,0,0,0
7,20,0,0,0
8,0,0,0,0
8,1,84,16.5892748945866,1068.74529709732
8,2,134,13.5331970710537,872.050190184021
8,3,137,8.88051635201025,553.982839370310
8,4,205,9.39425460243235,585.218368262092
8,5,164,6.59340888736093,389.961400500578
8,6,25,8.08633599886328,528.040617615314
8,7,13,7.00546247832870,454.404615404544
8,8,7,6.18193172588204,392.327716861174
8,9,7,7.06552518546530,452.081220078411
8,10,7,6.92186720812061,446.668389984986
8,11,2,7.32421002823753,472.188542981565
8,12,3,7.28657076226279,467.697837712374
8,13,3,7.26996055916197,465.777551197497
8,14,0,0,0
8,15,0,0,0
8,16,0,0,0
8,17,0,0,0
8,18,0,0,0
8,19,0,0,0
8,20,0,0,0
9,0,0,0,0
9,1,0,0,0
9,2,8,3.30768871626995,207.540800177129
9,3,1,3.25244819681479,203.173285634473
9,4,0,0,0
9,5,0,0,0
9,6,1,7.61845864099715,498.514082823036
9,7,0,0,0
9,8,0,0,0
9,9,0,0,0
9,10,0,0,0
9,11,0,0,0
9,12,0,0,0
9,13,0,0,0
9,14,0,0,0
9,15,0,0,0
9,16,0,0,0
9,17,0,0,0
9,18,0,0,0
9,19,0,0,0
9,20,0,0,0
10,0,0,0,0
10,1,0,0,0
10,2,0,0,0
10,3,0,0,0
10,4,0,0,0
10,5,0,0,0
10,6,0,0,0
10,7,0,0,0
10,8,0,0,0
10,9,0,0,0
10,10,0,0,0
10,11,0,0,0
10,12,0,0,0
10,13,0,0,0
10,14,0,0,0
10,15,0,0,0
10,16,0,0,0
10,17,0,0,0
10,18,0,0,0
10,19,0,0,0
10,20,0,0,0
11,0,0,0,0
11,1,0,0,0
11,2,0,0,0
11,3,0,0,0
11,4,0,0,0
11,5,0,0,0
11,6,0,0,0
11,7,0,0,0
11,8,0,0,0
11,9,0,0,0
11,10,0,0,0
11,11,0,0,0
11,12,0,0,0
11,13,0,0,0
11,14,0,0,0
11,15,0,0,0
11,16,0,0,0
11,17,0,0,0
11,18,0,0,0
11,19,0,0,0
11,20,0,0,0
12,0,0,0,0
12,1,0,0,0
12,2,0,0,0
12,3,0,0,0
12,4,0,0,0
12,5,0,0,0
12,6,0,0,0
12,7,0,0,0
12,8,0,0,0
12,9,0,0,0
12,10,0,0,0
12,11,0,0,0
12,12,0,0,0
12,13,0,0,0
12,14,0,0,0
12,15,0,0,0
12,16,0,0,0
12,17,0,0,0
12,18,0,0,0
12,19,0,0,0
12,20,0,0,0
13,0,0,0,0
13,1,0,0,0
13,2,0,0,0
13,3,0,0,0
13,4,0,0,0
13,5,0,0,0
13,6,0,0,0
13,7,0,0,0
13,8,0,0,0
13,9,0,0,0
13,10,0,0,0
13,11,0,0,0
13,12,0,0,0
13,13,0,0,0
13,14,0,0,0
13,15,0,0,0
13,16,0,0,0
13,17,0,0,0
13,18,0,0,0
13,19,0,0,0
13,20,0,0,0
14,0,0,0,0
14,1,0,0,0
14,2,0,0,0
14,3,0,0,0
14,4,0,0,0
14,5,0,0,0
14,6,0,0,0
14,7,0,0,0
14,8,0,0,0
14,9,0,0,0
14,10,0,0,0
14,11,0,0,0
14,12,0,0,0
14,13,0,0,0
14,14,0,0,0
14,15,0,0,0
14,16,0,0,0
14,17,0,0,0
14,18,0,0,0
14,19,0,0,0
14,20,0,0,0
15,0,0,0,0
15,1,0,0,0
15,2,0,0,0
15,3,0,0,0
15,4,0,0,0
15,5,0,0,0
15,6,0,0,0
15,7,0,0,0
15,8,0,0,0
15,9,0,0,0
15,10,0,0,0
15,11,0,0,0
15,12,0,0,0
15,13,0,0,0
15,14,0,0,0
15,15,0,0,0
15,16,0,0,0
15,17,0,0,0
15,18,0,0,0
15,19,0,0,0
15,20,0,0,0
16,0,0,0,0
16,1,0,0,0
16,2,0,0,0
16,3,0,0,0
16,4,0,0,0
16,5,0,0,0
16,6,0,0,0
16,7,0,0,0
16,8,0,0,0
16,9,0,0,0
16,10,0,0,0
16,11,0,0,0
16,12,0,0,0
16,13,0,0,0
16,14,0,0,0
16,15,0,0,0
16,16,0,0,0
16,17,0,0,0
16,18,0,0,0
16,19,0,0,0
16,20,0,0,0
17,0,0,0,0
17,1,0,0,0
17,2,0,0,0
17,3,0,0,0
17,4,0,0,0
17,5,0,0,0
17,6,0,0,0
17,7,0,0,0
17,8,0,0,0
17,9,0,0,0
17,10,0,0,0
17,11,0,0,0
17,12,0,0,0
17,13,0,0,0
17,14,0,0,0
17,15,0,0,0
17,16,0,0,0
17,17,0,0,0
17,18,0,0,0
17,19,0,0,0
17,20,0,0,0
18,0,0,0,0
18,1,0,0,0
18,2,0,0,0
18,3,0,0,0
18,4,0,0,0
18,5,0,0,0
18,6,0,0,0
18,7,0,0,0
18,8,0,0,0
18,9,0,0,0
18,10,0,0,0
18,11,0,0,0
18,12,0,0,0
18,13,0,0,0
18,14,0,0,0
18,15,0,0,0
18,16,0,0,0
18,17,0,0,0
18,18,0,0,0
18,19,0,0,0
18,20,0,0,0
19,0,0,0,0
19,1,0,0,0
19,2,0,0,0
19,3,0,0,0
19,4,0,0,0
19,5,0,0,0
19,6,0,0,0
19,7,0,0,0
19,8,0,0,0
19,9,0,0,0
19,10,0,0,0
19,11,0,0,0
19,12,0,0,0
19,13,0,0,0
19,14,0,0,0
19,15,0,0,0
19,16,0,0,0
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,0,0,0
20,1,0,0,0
20,2,0,0,0
20,3,0,0,0
20,4,0,0,0
20,5,0,0,0
20,6,0,0,0
20,7,0,0,0
20,8,0,0,0
20,9,0,0,0
20,10,0,0,0
20,11,0,0,0
20,12,0,0,0
20,13,0,0,0
20,14,0,0,0
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
