24.342045276897665,"[6.123502256538231, 7.728018310554209]","[4, 6]","[0.508194468435174, 0.780396175249603]","[0.837008380166, 0.162991619834, -3.92752236983e-21]",50000
n1,n2,Data Points Used,T,K
4,7,2069,7.95943127923760,90.4550249685296
4,8,1185,8.06483556429700,91.4702496143502
4,9,621,8.38267943315238,99.0018676598901
4,10,360,7.42595883969320,86.6895703215879
4,11,172,7.90473087213548,97.3325243441939
4,12,46,9.30942614371896,144.490887371480
4,13,13,10.9914861215804,171.432508405267
4,14,7,10.0715792759137,117.142120182270
4,15,8,7.48671921289380,92.6699100679517
4,16,3,7.479520338076132,88.8017709238928
4,17,1,1.987743384687164,22.7296361313235
4,18,0,0,0
4,19,0,0,0
4,20,0,0,0
5,0,1241,8.57892278781011,97.9867637828266
5,1,4528,8.37031451932465,95.1938827788525
5,2,7980,8.44973399103508,96.0047205268000
5,3,9408,8.93716939933107,102.570501294055
5,4,8275,8.90455888615625,102.643524276720
5,5,5619,8.84353530941320,101.431398261247
5,6,3185,8.51994646036290,97.5031034750771
5,7,1657,8.73209693152246,98.8121909251468
5,8,969,8.47133223096998,96.6087536028326
5,9,511,7.81098346635059,91.2614365209263
5,10,268,7.69634870510169,88.9803604334192
5,11,127,7.28413816320517,85.7011782794256
5,12,59,6.51711994225395,89.3840314814814
5,13,12,9.945083857283077,118.540276277790
5,14,9,7.89297891537993,95.8507620738556
5,15,6,9.851176110490192,115.734664840665
5,16,9,4.3259704706599535,48.4535326415602
5,17,5,4.947169391754224,53.1298120986601
5,18,0,0,0
5,19,1,14.918825932216045,162.643940175576
5,20,0,0,0
6,0,1041,8.80134327769101,103.196613600054
6,1,3667,8.70769020492518,100.260681172456
6,2,6532,9.06604003520718,103.934116873020
6,3,7558,9.23227269667401,107.406018335059
6,4,6544,9.23339495026385,107.142356737363
6,5,4448,9.13889208934107,107.332420069009
6,6,2473,9.11117304110857,107.101454609958
6,7,1312,9.22042311645989,107.827581415246
6,8,715,8.49169786690445,100.388489019583
6,9,400,8.40442396345811,99.1570650716490
6,10,232,7.90667465121058,88.4952769983703
6,11,119,6.56256594990119,75.7842667698409
6,12,44,6.26648173168398,75.2924542062556
6,13,25,7.62050446464101,89.5948597896409
6,14,17,8.51570931811474,94.3439259668325
6,15,13,4.939264297710385,57.2612245890012
6,16,12,4.321201567554335,47.5382016262493
6,17,4,3.781005703036879,40.7924507430872
6,18,5,9.68677431580483,105.783838233312
6,19,2,14.922712285080912,162.658241346001
6,20,0,0,0
7,0,873,9.04926034334281,108.709813640162
7,1,3131,9.23917466829104,108.332449547165
7,2,5426,9.02722994032058,105.499130517356
7,3,6050,9.04336415533752,104.735072484073
7,4,5268,9.28126563931620,107.783496839901
7,5,3649,9.32972605597278,109.707304288681
7,6,2128,9.52434862147380,111.073166097877
7,7,1156,9.06422792760688,108.194781431005
7,8,631,9.33090219527192,114.052730115184
7,9,325,9.02866040725103,108.318304941653
7,10,167,7.13228578504227,84.7735187834521
7,11,79,5.80450521846919,76.3482338134095
7,12,50,5.98477663836227,80.3123010797626
7,13,26,8.20732503635819,113.339529971113
7,14,22,6.50882027982288,66.4817857949776
7,15,11,6.28955857858796,67.5979588175104
7,16,4,5.953362204773664,67.0378936995281
7,17,4,8.384526431111864,91.6336165937622
7,18,2,14.922710491633243,163.133441357780
7,19,1,14.969562700048591,164.175694917954
7,20,0,0,0
8,0,676,9.10519622343858,110.583856377226
8,1,2532,9.29014812074774,110.007087203786
8,2,4371,9.24234941223983,108.911500725850
8,3,5070,9.28130281412762,108.392013641713
8,4,4432,9.27157253317575,109.031180686543
8,5,3275,9.34711596512603,110.358055181877
8,6,1788,8.92002966950690,104.624969553194
8,7,1030,9.69567249818776,115.966090873092
8,8,523,10.1492233008693,123.477801116056
8,9,251,9.92198166644674,119.902056257843
8,10,150,10.4506012902857,134.560385675685
8,11,74,10.4012578442389,145.734376761020
8,12,28,8.71364754039184,127.757517369152
8,13,17,6.732298320436064,83.7861506992375
8,14,16,7.68653359454428,85.5780200771809
8,15,13,8.01125352048409,87.9276486001231
8,16,4,9.175719986710721,102.150830481377
8,17,1,1.7622491934830187,18.6220578176906
8,18,1,14.980526608173054,164.478666468744
8,19,0,0,0
8,20,0,0,0
9,0,629,9.66665088968741,119.612581079993
9,1,2120,9.84941887472274,119.820713889960
9,2,3627,9.40184457234584,112.292652988738
9,3,4256,9.39703463962613,112.461550756674
9,4,3901,9.62663394203444,115.646318309952
9,5,2488,9.55486560678088,115.020317692508
9,6,1424,9.64532496111033,115.528486968900
9,7,822,10.5278885707365,126.981087492114
9,8,430,11.2060299619631,134.916382529191
9,9,198,9.97150003622745,131.176135450743
9,10,120,9.95660058521019,138.701432332064
9,11,62,9.54683162177750,128.559478379645
9,12,23,9.375636258463981,104.004131079316
9,13,9,6.852120189809333,83.6298589162443
9,14,25,6.713986587161276,70.1229407360881
9,15,10,7.248944121626653,78.0391073364607
9,16,7,8.190378134138584,85.3375326474372
9,17,2,15.025164769674404,166.486098510174
9,18,1,14.987128966639437,164.813355880003
9,19,0,0,0
9,20,0,0,0
10,0,508,10.8632444987167,135.643908744980
10,1,1681,10.1834489141652,124.638910512976
10,2,2948,9.77968158397023,118.775518228559
10,3,3592,9.86546101224227,117.869207679074
10,4,3090,9.90208448331259,120.420168408957
10,5,2182,10.4594515532717,127.826160583693
10,6,1273,10.4584335386481,128.326647731972
10,7,700,10.7224046593296,131.550319825090
10,8,354,10.0769858847632,125.907244863597
10,9,182,9.46374457648044,123.443017744915
10,10,70,10.6825752716885,128.497817857576
10,11,53,9.47503189865093,101.503434856789
10,12,20,9.04281287725177,111.844434550749
10,13,17,7.457510307578262,79.4481076988997
10,14,22,7.11339224280348,74.4284376574569
10,15,14,6.494678170976469,76.9991966510137
10,16,6,10.29204623815466,119.591966374730
10,17,4,10.2659757059541,118.480699596211
10,18,1,14.992711259336328,165.161317956160
10,19,0,0,0
10,20,0,0,0
11,0,386,9.56949758924528,119.267868747501
11,1,1382,10.6753016166595,134.246834416208
11,2,2400,10.4987481295263,128.088715418422
11,3,2805,10.6145388979869,129.753800286732
11,4,2638,11.2392606715326,140.308578201394
11,5,1897,11.5662450836275,145.734116408529
11,6,1054,12.1451394288935,153.345881023934
11,7,571,11.3497550066374,142.917661378541
11,8,296,11.7424591030505,151.563445554022
11,9,109,13.9603430383187,184.586303667932
11,10,91,11.0935037816070,137.003899466415
11,11,40,10.0620456524062,122.586469258607
11,12,31,8.31300406977070,95.4799015553894
11,13,21,6.98954883902401,82.6642908452319
11,14,22,6.66226731431757,92.8539861730862
11,15,9,6.631994709475884,100.355578720853
11,16,2,10.27243201147894,118.959331340619
11,17,1,14.995429798061009,165.526590006530
11,18,0,0,0
11,19,0,0,0
11,20,0,0,0
12,0,310,9.77544126978532,124.960660641459
12,1,1120,10.8970723159627,136.779997909674
12,2,1983,10.1876482117520,126.002549048970
12,3,2396,11.0510106838148,138.368560809687
12,4,2265,11.6058407666617,148.001924677454
12,5,1630,11.6669472636506,147.542278608569
12,6,913,11.2225888605206,141.240935490665
12,7,469,11.7270732376517,148.417156599374
12,8,211,11.9953211396366,155.409263960739
12,9,133,12.3158760167447,157.788898891865
12,10,120,9.97198959607882,123.500664423588
12,11,48,12.1344765163773,145.043715872607
12,12,34,10.9514668984225,139.151492274544
12,13,13,7.81526397197911,128.728055963801
12,14,6,6.73383656231474,139.775953732361
12,15,5,4.90816051348536,53.3144913540486
12,16,3,10.450458685559704,113.849912125988
12,17,0,0,0
12,18,0,0,0
12,19,0,0,0
12,20,0,0,0
13,0,229,10.9245171023822,136.599722260387
13,1,870,9.84054261966559,121.827060754309
13,2,1609,10.1466231730266,125.792067731984
13,3,2069,10.9770213126143,140.557143288465
13,4,1842,11.1122861855928,142.241447419755
13,5,1277,10.7896594031292,135.637069575220
13,6,702,9.81619570146754,127.272927832304
13,7,369,9.55556256728155,120.204307183156
13,8,206,9.38095879525509,118.913362088844
13,9,130,10.3599378590474,129.695481300181
13,10,74,7.44262531703953,84.4707563198518
13,11,40,11.1538781523237,141.557059554905
13,12,16,7.48489449814106,104.295884413156
13,13,6,5.42801107270448,83.0774089970627
13,14,6,3.16318254644030,31.8212651369297
13,15,2,1.3044739156663834,8.80383387138568
13,16,0,0,0
13,17,0,0,0
13,18,0,0,0
13,19,0,0,0
13,20,0,0,0
14,0,212,9.92519127448068,124.655959714911
14,1,675,10.4542601518735,131.999094085472
14,2,1314,11.0930546170964,141.189691997171
14,3,1680,10.8454650275452,140.240461760828
14,4,1427,11.0006060486151,141.058481097257
14,5,1008,10.7221152221295,134.883570038539
14,6,610,9.44023525618152,120.014186692510
14,7,277,9.25695636114341,117.197968755575
14,8,144,10.3211645999296,126.580389578774
14,9,88,9.76333940896759,116.969709751436
14,10,57,9.70044076306888,120.297249063156
14,11,31,12.832259862299834,170.482189128149
14,12,13,18.72942968984782,256.092364437213
14,13,10,16.3873222986746,196.897802353435
14,14,1,1.295959348450097,8.38369293259564
14,15,0,0,0
14,16,0,0,0
14,17,0,0,0
14,18,0,0,0
14,19,0,0,0
14,20,0,0,0
15,0,193,9.16888703719392,117.752798242433
15,1,623,11.4534523061693,147.804866697990
15,2,1064,11.0442184220153,143.760269104665
15,3,1254,11.1002373188937,146.643245783262
15,4,1160,11.5368102996345,151.930095512788
15,5,793,10.5133971049215,135.146399025488
15,6,479,9.70766614648639,127.767317496622
15,7,275,10.3669256521069,126.359983199394
15,8,134,10.3632850761163,124.562070082290
15,9,69,8.43804702793198,108.721587889841
15,10,35,8.63528853708731,114.617420895524
15,11,22,9.81696994061099,138.128937749340
15,12,16,13.1618533691549,165.948539601429
15,13,3,5.05255111696779,56.5847328811687
15,14,0,0,0
15,15,0,0,0
15,16,0,0,0
15,17,0,0,0
15,18,0,0,0
15,19,0,0,0
15,20,0,0,0
16,0,141,11.7211579609590,156.059650494831
16,1,514,11.9370571079950,153.637753159416
16,2,837,11.3044595363180,144.479159213426
16,3,1052,10.7516746184062,142.012063966452
16,4,977,10.6711034372491,141.669268367014
16,5,714,10.1376820648808,134.275628878238
16,6,411,10.2062799056293,129.755731982141
16,7,222,12.1318685105723,152.599941903381
16,8,81,11.1180626659740,148.005368021433
16,9,50,9.71350489842092,130.869510326312
16,10,29,10.3136051702162,138.964452321674
16,11,25,14.6199239473927,179.411509751886
16,12,10,5.09518616594992,64.9234735737878
16,13,2,5.113109338442149,95.5913558430102
16,14,0,0,0
16,15,0,0,0
16,16,0,0,0
16,17,0,0,0
16,18,0,0,0
16,19,0,0,0
16,20,0,0,0
17,0,91,10.1412941589775,131.596263974211
17,1,393,11.7834309350253,152.403080287585
17,2,661,11.5346634050155,151.525188668070
17,3,745,10.6014756360202,144.503522055512
17,4,758,9.97678477585128,136.450563740188
17,5,559,10.5598822112101,139.870733858265
17,6,314,11.6476212045530,158.636711321598
17,7,217,13.2097340492133,174.807103708785
17,8,105,11.1424678479987,155.807591067080
17,9,68,10.6776341519680,148.212779301643
17,10,55,17.1116095262360,218.701033738498
17,11,28,17.9879552302511,226.083423448489
17,12,6,6.42519892180204,110.992277945153
17,13,3,9.17794187532765,156.603038357101
17,14,0,0,0
17,15,0,0,0
17,16,0,0,0
17,17,0,0,0
17,18,0,0,0
17,19,0,0,0
17,20,0,0,0
18,0,87,13.3250730498868,184.920713105824
18,1,313,14.2020568657152,201.282936543519
18,2,489,12.6285203997857,175.019921489217
18,3,624,11.0422580905248,153.487941088999
18,4,571,11.1945609698190,151.047452104897
18,5,439,11.3522172243166,154.791018496809
18,6,281,12.6188752439308,170.988288431768
18,7,179,13.1696034360232,182.129305540516
18,8,86,12.3863725170859,164.266629087751
18,9,66,12.8702905383984,159.593174411227
18,10,29,14.7349991313226,183.934128318191
18,11,15,13.6174624100989,175.420094994136
18,12,5,8.62500354084320,114.397383271227
18,13,2,9.62781311850534,111.000649189595
18,14,0,0,0
18,15,0,0,0
18,16,0,0,0
18,17,0,0,0
18,18,0,0,0
18,19,0,0,0
18,20,0,0,0
19,0,76,14.3723379063950,197.374307341261
19,1,199,13.3641344064333,188.049906634093
19,2,364,12.8421714474430,179.441192841654
19,3,440,12.0815709456165,173.014503246909
19,4,396,11.8602454347062,171.192953307492
19,5,312,11.6741507207576,163.577935783592
19,6,197,11.4897105030961,161.830631326644
19,7,123,12.2223347737120,171.484392283284
19,8,98,13.3051363433184,169.725744238121
19,9,52,14.5307560533761,182.144597874941
19,10,36,13.7399646815385,173.859363438623
19,11,22,21.8327577326329,273.700961555363
19,12,27,23.1642625720026,283.784241672087
19,13,8,21.0923458686196,258.158827909870
19,14,0,0,0
19,15,0,0,0
19,16,0,0,0
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,54,15.7779982121058,217.253554917231
20,1,157,12.4455283959394,177.964745375890
20,2,326,12.9378248394139,182.291919895861
20,3,365,12.7269133270672,183.418731766900
20,4,347,12.9521823454413,184.594737135238
20,5,255,12.0314073437955,165.825781547335
20,6,154,12.0446117002520,166.638170194495
20,7,100,11.9504962923205,157.017623309029
20,8,64,12.9906493768403,164.677312926618
20,9,44,9.89818120644064,129.159248870812
20,10,29,11.3338095979760,150.728359122117
20,11,47,23.1988496773644,290.719755508320
20,12,19,24.0961094844189,296.522678779094
20,13,5,13.6977054408392,178.317626654870
20,14,10,13.7352464359526,178.994250683056
20,15,5,13.7225914135459,178.317626654870
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
