47.39093120278752,"[8.303886778527461, 2.9913936876490017]","[4, 4]","[0.622103115948819, 0.641535403516410]","[0.212587044328, 0.0, 0.787412955672]",50000
n1,n2,Data Points Used,T,K
5,15,363,7.172013891193285,430.436337625561
5,16,177,7.04323285986907,425.244481626052
5,17,27,15.985625922374892,995.927187936492
5,18,29,15.36022001223683,1000.33782374398
5,19,30,13.294269645158382,783.977239024942
5,20,12,14.8512990343638,888.786713840260
6,0,19,3.874791355180421,206.320063255302
6,1,168,3.3354158951393083,176.194303442358
6,2,205,4.000547149868697,216.144990797364
6,3,1156,4.971796603746898,270.497536853342
6,4,413,3.4784607518821873,185.119194124062
6,5,220,3.2005610345945064,177.875515952039
6,6,314,6.3323281408835745,358.271653599594
6,7,61,7.886829882939398,442.478662865817
6,8,41,6.754117026058296,401.090536886334
6,9,30,5.303225553315422,314.247600559192
6,10,316,9.844168165565076,559.192986037077
6,11,140,8.482475655763361,473.161411838596
6,12,64,8.97895994851803,529.850378627361
6,13,81,8.948405244981142,536.185174377440
6,14,21,13.2525570403105,829.197468631437
6,15,12,15.127015682274278,888.685905400814
6,16,8,16.857268888833122,1019.82245293515
6,17,3,17.49299673216713,1105.99476238833
6,18,6,14.356411606319648,905.422774280941
6,19,3,28.613191375730285,1850.53989680610
6,20,0,0,0
7,0,16,3.250762940476824,169.180174791508
7,1,21,4.408488677509793,241.206319678440
7,2,179,2.6931946121234622,138.287263052915
7,3,161,2.5155396074857386,135.976758212583
7,4,15,4.816016684950923,254.711517606238
7,5,11,7.016349568016893,395.256550282976
7,6,493,10.4657361919987,590.282107084675
7,7,9,8.142084295386882,459.987238145595
7,8,16,4.693191117309899,278.456026334709
7,9,130,10.182285121022263,577.867250720938
7,10,11,5.25263533943264,300.574397800176
7,11,5,11.490548079248097,690.711407917234
7,12,3,15.918410727290306,965.321950942975
7,13,1,8.423393056917138,518.649694630138
7,14,3,21.154132397176344,1337.42055672029
7,15,0,0,0
7,16,7,20.50859619875585,1348.94716463690
7,17,3,20.372024594408284,1345.33650491003
7,18,1,19.52472218026455,1430.14243340849
7,19,0,0,0
7,20,0,0,0
8,0,7,1.9906263652325136,102.968138163260
8,1,6,2.62682038029416,136.849327151389
8,2,5,1.6082669410459325,67.7995838921185
8,3,9,3.02200478833561,150.407026681432
8,4,2,4.031736210099137,207.907436982192
8,5,4,0.9350539320966733,51.6093397235127
8,6,124,10.214466766949725,576.280638355664
8,7,5,5.432939103668135,320.566396054590
8,8,358,10.540707281680898,595.605901401633
8,9,2,9.636716858129276,552.551798926048
8,10,2,3.917286351052411,201.149503300482
8,11,0,0,0
8,12,0,0,0
8,13,5,21.103905283753576,1334.29806499403
8,14,1,21.191788955790667,1342.43754850184
8,15,2,20.87857311196091,1313.14168030323
8,16,6,20.841899050231657,1309.38935079619
8,17,0,0,0
8,18,0,0,0
8,19,0,0,0
8,20,0,0,0
9,0,2,2.877698881649838,157.942200401636
9,1,0,0,0
9,2,0,0,0
9,3,0,0,0
9,4,0,0,0
9,5,0,0,0
9,6,120,10.52405728199055,593.620064038820
9,7,119,10.554227195105021,597.562043211439
9,8,0,0,0
9,9,0,0,0
9,10,0,0,0
9,11,0,0,0
9,12,1,21.076948553016326,1331.46390374661
9,13,2,21.156229411610937,1340.15339208558
9,14,0,0,0
9,15,3,20.888720691090416,1315.34569610596
9,16,0,0,0
9,17,0,0,0
9,18,0,0,0
9,19,0,0,0
9,20,0,0,0
10,0,0,0,0
10,1,0,0,0
10,2,0,0,0
10,3,0,0,0
10,4,0,0,0
10,5,0,0,0
10,6,119,10.576138740297642,598.037912890207
10,7,0,0,0
10,8,0,0,0
10,9,0,0,0
10,10,0,0,0
10,11,4,21.09003552152496,1334.66383710563
10,12,3,21.116578496756237,1337.82293340430
10,13,1,21.138506032464328,1339.08657192376
10,14,0,0,0
10,15,0,0,0
10,16,0,0,0
10,17,0,0,0
10,18,0,0,0
10,19,0,0,0
10,20,0,0,0
11,0,0,0,0
11,1,0,0,0
11,2,0,0,0
11,3,0,0,0
11,4,0,0,0
11,5,0,0,0
11,6,0,0,0
11,7,0,0,0
11,8,0,0,0
11,9,0,0,0
11,10,0,0,0
11,11,0,0,0
11,12,0,0,0
11,13,0,0,0
11,14,0,0,0
11,15,0,0,0
11,16,0,0,0
11,17,0,0,0
11,18,0,0,0
11,19,0,0,0
11,20,0,0,0
12,0,0,0,0
12,1,0,0,0
12,2,0,0,0
12,3,0,0,0
12,4,0,0,0
12,5,0,0,0
12,6,0,0,0
12,7,0,0,0
12,8,0,0,0
12,9,0,0,0
12,10,0,0,0
12,11,0,0,0
12,12,0,0,0
12,13,0,0,0
12,14,0,0,0
12,15,0,0,0
12,16,0,0,0
12,17,0,0,0
12,18,0,0,0
12,19,0,0,0
12,20,0,0,0
13,0,0,0,0
13,1,0,0,0
13,2,0,0,0
13,3,0,0,0
13,4,0,0,0
13,5,0,0,0
13,6,0,0,0
13,7,0,0,0
13,8,0,0,0
13,9,0,0,0
13,10,0,0,0
13,11,0,0,0
13,12,0,0,0
13,13,0,0,0
13,14,0,0,0
13,15,0,0,0
13,16,0,0,0
13,17,0,0,0
13,18,0,0,0
13,19,0,0,0
13,20,0,0,0
14,0,0,0,0
14,1,0,0,0
14,2,0,0,0
14,3,0,0,0
14,4,0,0,0
14,5,0,0,0
14,6,0,0,0
14,7,0,0,0
14,8,0,0,0
14,9,0,0,0
14,10,0,0,0
14,11,0,0,0
14,12,0,0,0
14,13,0,0,0
14,14,0,0,0
14,15,0,0,0
14,16,0,0,0
14,17,0,0,0
14,18,0,0,0
14,19,0,0,0
14,20,0,0,0
15,0,0,0,0
15,1,0,0,0
15,2,0,0,0
15,3,0,0,0
15,4,0,0,0
15,5,0,0,0
15,6,0,0,0
15,7,0,0,0
15,8,0,0,0
15,9,0,0,0
15,10,0,0,0
15,11,0,0,0
15,12,0,0,0
15,13,0,0,0
15,14,0,0,0
15,15,0,0,0
15,16,0,0,0
15,17,0,0,0
15,18,0,0,0
15,19,0,0,0
15,20,0,0,0
16,0,0,0,0
16,1,0,0,0
16,2,0,0,0
16,3,0,0,0
16,4,0,0,0
16,5,0,0,0
16,6,0,0,0
16,7,0,0,0
16,8,0,0,0
16,9,0,0,0
16,10,0,0,0
16,11,0,0,0
16,12,0,0,0
16,13,0,0,0
16,14,0,0,0
16,15,0,0,0
16,16,0,0,0
16,17,0,0,0
16,18,0,0,0
16,19,0,0,0
16,20,0,0,0
17,0,0,0,0
17,1,0,0,0
17,2,0,0,0
17,3,0,0,0
17,4,0,0,0
17,5,0,0,0
17,6,0,0,0
17,7,0,0,0
17,8,0,0,0
17,9,0,0,0
17,10,0,0,0
17,11,0,0,0
17,12,0,0,0
17,13,0,0,0
17,14,0,0,0
17,15,0,0,0
17,16,0,0,0
17,17,0,0,0
17,18,0,0,0
17,19,0,0,0
17,20,0,0,0
18,0,0,0,0
18,1,0,0,0
18,2,0,0,0
18,3,0,0,0
18,4,0,0,0
18,5,0,0,0
18,6,0,0,0
18,7,0,0,0
18,8,0,0,0
18,9,0,0,0
18,10,0,0,0
18,11,0,0,0
18,12,0,0,0
18,13,0,0,0
18,14,0,0,0
18,15,0,0,0
18,16,0,0,0
18,17,0,0,0
18,18,0,0,0
18,19,0,0,0
18,20,0,0,0
19,0,0,0,0
19,1,0,0,0
19,2,0,0,0
19,3,0,0,0
19,4,0,0,0
19,5,0,0,0
19,6,0,0,0
19,7,0,0,0
19,8,0,0,0
19,9,0,0,0
19,10,0,0,0
19,11,0,0,0
19,12,0,0,0
19,13,0,0,0
19,14,0,0,0
19,15,0,0,0
19,16,0,0,0
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,0,0,0
20,1,0,0,0
20,2,0,0,0
20,3,0,0,0
20,4,0,0,0
20,5,0,0,0
20,6,0,0,0
20,7,0,0,0
20,8,0,0,0
20,9,0,0,0
20,10,0,0,0
20,11,0,0,0
20,12,0,0,0
20,13,0,0,0
20,14,0,0,0
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
