23.746733556761047,"[3.6413298305958923, 8.239880150042271]","[2, 5]","[0.731450687367736, 0.676889760856110]","[0.168317654213, 0.831682345787, 2.62376925741e-21]",50000
n1,n2,Data Points Used,T,K
14,3,36,5.60425365521251,123.064144270898
14,4,35,5.58988473206066,123.546940709953
14,5,23,5.06566713785009,111.791988004853
14,6,24,4.94302323299936,108.508009753136
14,7,6,3.15857512441143,66.6369269510471
14,8,3,2.59440402075696,53.1828685450887
14,9,2,2.33590986689395,43.9556843148557
14,10,1,2.34114094365885,43.5058854523132
14,11,0,0,0
14,12,0,0,0
14,13,0,0,0
14,14,0,0,0
14,15,0,0,0
14,16,0,0,0
14,17,0,0,0
14,18,0,0,0
14,19,0,0,0
14,20,0,0,0
15,0,0,0,0
15,1,1,2.76037476858131,61.7803711182312
15,2,18,5.61992609358063,122.431551617521
15,3,35,5.61357615976572,122.363122958952
15,4,34,5.68363304955693,124.016870719922
15,5,18,5.32273843139372,116.656856035016
15,6,2,3.28018131485975,69.7433796834357
15,7,0,0,0
15,8,0,0,0
15,9,0,0,0
15,10,0,0,0
15,11,0,0,0
15,12,0,0,0
15,13,0,0,0
15,14,0,0,0
15,15,0,0,0
15,16,0,0,0
15,17,0,0,0
15,18,0,0,0
15,19,0,0,0
15,20,0,0,0
16,0,0,0,0
16,1,2,3.89234476117323,79.1728459522801
16,2,10,3.96588707654196,78.3404756958145
16,3,11,3.48524846737090,68.9901807678568
16,4,15,3.25812425875054,64.7884649535496
16,5,17,3.31618629234586,66.3485813559390
16,6,10,3.42998452956432,68.8107947102100
16,7,4,3.39206652430587,67.8680926179111
16,8,0,0,0
16,9,0,0,0
16,10,0,0,0
16,11,0,0,0
16,12,0,0,0
16,13,0,0,0
16,14,0,0,0
16,15,0,0,0
16,16,0,0,0
16,17,0,0,0
16,18,0,0,0
16,19,0,0,0
16,20,0,0,0
17,0,0,0,0
17,1,1,5.07937553086452,98.0579771359248
17,2,3,5.09739542849927,98.8886081253019
17,3,3,4.27815713744113,84.2225511092665
17,4,4,3.33348957900197,70.0076735711559
17,5,2,4.071946660839556,86.2748390162388
17,6,0,0,0
17,7,0,0,0
17,8,0,0,0
17,9,0,0,0
17,10,0,0,0
17,11,0,0,0
17,12,0,0,0
17,13,0,0,0
17,14,0,0,0
17,15,0,0,0
17,16,0,0,0
17,17,0,0,0
17,18,0,0,0
17,19,0,0,0
17,20,0,0,0
18,0,0,0,0
18,1,0,0,0
18,2,0,0,0
18,3,0,0,0
18,4,0,0,0
18,5,0,0,0
18,6,0,0,0
18,7,0,0,0
18,8,0,0,0
18,9,0,0,0
18,10,0,0,0
18,11,0,0,0
18,12,0,0,0
18,13,0,0,0
18,14,0,0,0
18,15,0,0,0
18,16,0,0,0
18,17,0,0,0
18,18,0,0,0
18,19,0,0,0
18,20,0,0,0
19,0,0,0,0
19,1,0,0,0
19,2,0,0,0
19,3,0,0,0
19,4,0,0,0
19,5,0,0,0
19,6,0,0,0
19,7,0,0,0
19,8,0,0,0
19,9,0,0,0
19,10,0,0,0
19,11,0,0,0
19,12,0,0,0
19,13,0,0,0
19,14,0,0,0
19,15,0,0,0
19,16,0,0,0
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,0,0,0
20,1,0,0,0
20,2,0,0,0
20,3,0,0,0
20,4,0,0,0
20,5,0,0,0
20,6,0,0,0
20,7,0,0,0
20,8,0,0,0
20,9,0,0,0
20,10,0,0,0
20,11,0,0,0
20,12,0,0,0
20,13,0,0,0
20,14,0,0,0
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
