41.285184443824534,"[2.8763742431411106, 3.7067535769240596]","[3, 4]","[0.695777838406482, 0.646205935561385]","[0.141871772721, 0.144343489587, 0.713784737692]",50000
n1,n2,Data Points Used,T,K
3,18,1157,9.13598577338732,471.236341776124
3,19,971,10.4783530827607,557.621616862127
3,20,799,10.4033702849183,564.565582874914
4,0,3132,10.4563656205470,534.095708781913
4,1,11705,10.0388538406817,514.480566850857
4,2,21180,10.3920818450584,534.181854709044
4,3,23502,9.69692768367428,498.815024033935
4,4,21170,10.2205727909216,529.262650624221
4,5,15926,11.0677891708733,578.669213186960
4,6,12972,10.9378752741823,570.090597966110
4,7,9744,11.5143756426239,605.196609610027
4,8,7963,11.1480974963707,587.863115696086
4,9,5837,11.1772801411035,589.600990266660
4,10,5521,11.8350781304391,626.364669303865
4,11,4804,11.3456253289030,606.183281679057
4,12,3295,12.4871058226661,649.615082767981
4,13,2470,12.0577041742951,626.793126492858
4,14,2435,13.1773668088722,684.079791831315
4,15,1535,13.1882656979719,678.848246835669
4,16,1003,12.5137854933539,646.291545000817
4,17,1157,10.7073107842226,551.816867648430
4,18,1183,11.9393264343407,613.489572920776
4,19,695,10.2293548566036,551.129479974597
4,20,638,10.3187764670044,572.516694318455
5,0,2215,11.6944648255821,595.553629113787
5,1,9071,10.6340470721076,547.345442412118
5,2,14810,10.2418100221167,528.770928469841
5,3,16483,10.4697285102165,541.300944356155
5,4,12916,11.6561215683941,609.065627869409
5,5,9977,11.2727273776489,588.930985171915
5,6,7255,11.4044035194088,599.882012307512
5,7,6162,10.9523606096153,580.785085797363
5,8,4622,11.5622356791199,611.840393840275
5,9,3655,11.1736809535070,596.494790172237
5,10,3131,10.9081450722661,578.384215893692
5,11,2451,10.0819710402513,527.702823988460
5,12,1696,10.3406877606797,535.915538907027
5,13,2007,12.1197031855298,630.872519679977
5,14,1387,12.5481961866811,651.987499916155
5,15,1115,12.0099468722264,624.792127728914
5,16,598,12.7801671259698,664.745753772747
5,17,697,12.2544478587512,625.830730257112
5,18,345,10.9405667197818,556.073779490066
5,19,189,11.6915571765956,605.792785991823
5,20,208,9.81323375189328,542.544853463495
6,0,1243,11.5956909271495,593.204519301669
6,1,5506,12.3430221696691,639.540531531667
6,2,8552,10.8508304441824,559.559802468335
6,3,9950,11.6645526299486,604.734586950945
6,4,8129,10.8565822544900,564.850187829965
6,5,7432,10.1297039003939,531.519200487041
6,6,5600,9.58731097709881,505.509173427105
6,7,4870,10.2331534042450,541.625481684951
6,8,3188,10.9557173911911,588.600627411531
6,9,3031,10.9320513984635,588.006274423301
6,10,2176,9.59979618192735,501.827828610767
6,11,1413,9.04549460161083,481.936558567026
6,12,826,10.5626609815318,558.880547733618
6,13,1040,10.3198237007157,554.987058644467
6,14,805,12.0357240003657,635.591957935335
6,15,790,12.1565837692866,638.317364108666
6,16,619,10.9062890052343,563.701030187046
6,17,388,11.3551862973722,580.668668000874
6,18,144,13.0099459679832,684.046400245177
6,19,141,11.6708935302621,617.488248403415
6,20,117,7.87207493689340,428.852271152660
7,0,923,11.5528559543698,605.868002888666
7,1,3129,10.7889055369246,558.693723427256
7,2,5366,10.8883779801884,565.455825286722
7,3,6849,11.1504247214155,577.710855679887
7,4,5480,10.7060562600639,557.495402493869
7,5,4372,11.1939505224420,587.058076366206
7,6,3932,10.6614833883744,561.261208916478
7,7,4016,11.1057631998158,586.414942526578
7,8,2395,11.5052951890210,600.129232034305
7,9,1229,10.6082959548942,549.370218881557
7,10,703,10.0272134347398,528.385549706143
7,11,441,10.5609132008691,576.216823175813
7,12,590,11.4873545770659,655.989776407648
7,13,694,11.2727853400229,628.547206741495
7,14,533,14.5689877178646,776.834871506913
7,15,669,12.7316778631019,678.749853499793
7,16,223,11.9693649141144,644.657942859533
7,17,115,14.3453485486660,792.621531771158
7,18,124,15.7004681048908,854.779318482278
7,19,379,7.17579896141980,384.323215343782
7,20,245,7.97205275422992,447.414938887307
8,0,404,11.1798446878998,586.790085641327
8,1,1971,12.1614969575904,629.688690905038
8,2,2949,11.1926703762110,584.836034342943
8,3,3768,10.8486561412370,564.613233492216
8,4,3201,10.0445546837800,525.557598975887
8,5,3322,10.1354594441927,531.882507325352
8,6,2626,10.0127403366688,523.480772712214
8,7,1766,11.4362579959426,609.145337679118
8,8,932,11.7513842235875,622.877600502271
8,9,565,12.7453762169647,729.154933759885
8,10,475,11.7915506814364,678.155008748201
8,11,474,14.1908488755258,818.306936797845
8,12,672,14.8140575078255,815.495882852485
8,13,699,13.4052544180120,721.528568604176
8,14,448,17.7588499933806,937.662820511410
8,15,308,14.4409421637784,764.429021018925
8,16,224,24.0274268631367,1262.56534524584
8,17,153,21.0071861839669,1113.03259535140
8,18,158,16.6334914821457,915.781049969619
8,19,143,9.48666646003598,556.922767232032
8,20,138,7.97706750772172,473.383382060846
9,0,377,12.0008406696409,642.974311519430
9,1,981,10.9449530724406,582.934282203447
9,2,2078,10.0993213461744,536.783142965256
9,3,2037,10.5950892076992,560.227632659520
9,4,2188,9.71961587584283,515.002899019773
9,5,1853,11.1782130222205,586.485311335347
9,6,952,10.7183117650766,559.924767708241
9,7,862,12.1981610950981,641.088159946120
9,8,551,12.7922900505667,661.312198528324
9,9,622,12.6927965424157,695.059591586023
9,10,331,13.8447770160124,762.600003758805
9,11,360,17.1408222718934,905.966462630869
9,12,313,16.1929485452508,877.010282417149
9,13,239,13.4190535348171,724.212462044036
9,14,175,15.6871310361594,841.501153771069
9,15,59,14.6775146272308,798.241307421819
9,16,30,12.8349846885832,714.706945767476
9,17,30,23.6579359931824,1250.18106603406
9,18,95,7.53800700416324,453.796636545144
9,19,161,7.48988751725414,449.451796000871
9,20,187,7.42399008752261,439.506337105082
10,0,184,7.98146623265941,420.886502847180
10,1,789,9.74053588917537,520.179879461302
10,2,1317,8.40380778455554,442.237134378458
10,3,1576,9.99616739131314,528.920733349957
10,4,1572,11.7659288031635,629.041840350459
10,5,1102,12.0684590282625,638.627150513372
10,6,798,13.1518696045177,695.227233764926
10,7,898,13.8749109807065,754.270914153673
10,8,641,15.8342492047669,836.450110807057
10,9,523,18.5161436948093,978.294474160942
10,10,252,18.1031505397405,953.319118843256
10,11,257,17.8434432303062,958.974041372176
10,12,305,10.3502145441559,569.080405261638
10,13,169,13.7120164296530,740.850193882456
10,14,38,13.1396953208993,717.850155874659
10,15,26,14.5608361310549,797.799149699951
10,16,49,19.6131537420549,1025.95280063685
10,17,23,6.95795593954675,388.342391323179
10,18,12,6.87305752256478,385.734018794938
10,19,109,7.39394765685946,443.982912342877
10,20,74,7.86898890200964,460.683718695854
11,0,270,11.6392429974219,629.436605260669
11,1,453,10.1399144500497,541.427702138448
11,2,841,11.1020246085049,596.524354293984
11,3,1015,9.30572274732725,497.379204405510
11,4,798,11.8051613527282,636.067981871288
11,5,552,10.6371241575231,563.211076307051
11,6,396,9.96060010422346,555.512896265627
11,7,424,13.8000569228836,772.701348405802
11,8,309,14.3688395024544,754.242128948730
11,9,322,21.4062290540273,1142.86245243147
11,10,321,18.9854032579770,1062.42038566906
11,11,178,20.6425630199347,1128.24484174686
11,12,297,15.0376759836389,812.504989080874
11,13,193,22.6350962874016,1242.88068289733
11,14,75,22.8117145881609,1269.87135545042
11,15,38,17.7727043672452,955.189771939547
11,16,44,14.9776957466155,804.848205537969
11,17,53,14.3185362329650,763.655654069989
11,18,84,12.2958062005578,761.958622336678
11,19,45,11.0628792408371,686.275525242694
11,20,43,8.38018933356181,472.133889476418
12,0,43,13.5682548825244,752.030239814466
12,1,335,11.3923385581454,603.617818703790
12,2,474,10.8927028781372,575.265949793931
12,3,499,11.1105466699533,601.978460475946
12,4,366,10.8286749503592,581.481725909953
12,5,583,7.22618674242253,384.891149071642
12,6,331,9.54289381756834,539.403836767506
12,7,182,11.2389029946776,590.814838897044
12,8,149,18.3713086883999,978.761584401511
12,9,244,19.3938855889582,1041.83348940223
12,10,78,18.1761428846881,1000.47684610679
12,11,122,16.9092743712223,974.073847852810
12,12,110,14.9905608784091,897.091283279230
12,13,49,19.5692212999296,1050.28325833958
12,14,86,14.7389596486155,900.499623633477
12,15,48,13.4950550004647,812.819778649404
12,16,45,11.2433570648799,701.252883500609
12,17,83,9.78632733547730,604.322635317178
12,18,114,10.7351406644783,667.749291772775
12,19,8,5.29638288023091,294.634283556874
12,20,9,4.71024352360376,256.866997876024
13,0,47,14.8353919257044,788.452713059128
13,1,198,14.6418555385659,767.367550513244
13,2,150,15.3642609236800,817.792730007297
13,3,235,13.3866588066015,726.138174831272
13,4,219,8.04011560431802,426.126806125177
13,5,125,7.32619776808034,385.320818904368
13,6,168,9.04611546732760,476.226827069735
13,7,56,11.0543367790121,603.584470017646
13,8,79,14.4504854990156,817.881571459905
13,9,83,13.9522796674370,788.557615894625
13,10,172,14.0890631276505,844.969730390610
13,11,82,14.3940218288882,838.793875339130
13,12,45,12.8921463284925,754.800254519133
13,13,22,16.6988169339822,888.923889012012
13,14,111,13.5734393858559,806.004142154475
13,15,10,6.73357910542167,389.775875402527
13,16,67,11.3985216892510,709.810717135100
13,17,109,11.5150461416292,714.413617513144
13,18,102,12.0996445478076,750.604980262706
13,19,4,10.30799912966416,572.230618224723
13,20,0,0,0
14,0,27,19.6288084315392,1066.49701940109
14,1,146,18.5404865537564,1024.75852374039
14,2,160,14.1204870308743,742.673663474385
14,3,198,14.3022195567279,751.408274626145
14,4,146,14.7886093376462,781.533353491326
14,5,46,12.6410544844154,649.089120513761
14,6,63,9.65350423325791,498.420072806426
14,7,63,11.2093095466076,592.815711296083
14,8,64,12.1444369356131,662.882062236510
14,9,32,11.4000171575193,589.248983322038
14,10,25,13.4897775730302,701.613935696766
14,11,26,16.8188206727734,881.277524510854
14,12,36,17.6291581095713,934.882314622204
14,13,27,14.2152245404628,757.333879811343
14,14,20,9.31605448330508,516.386316940905
14,15,7,7.19212130166498,411.376645244896
14,16,17,6.80374630541948,376.658837713964
14,17,13,9.510856025005316,508.918128143635
14,18,10,9.233474715886532,491.239141648032
14,19,2,10.2636908398767,564.773275366402
14,20,2,10.265441823250109,563.665242726069
15,0,25,19.0442870907608,1040.68092007915
15,1,150,18.6205229629121,1031.09800490875
15,2,42,15.9474610669758,859.337098073699
15,3,170,11.4339306474621,560.780483141421
15,4,78,11.6075281228331,569.274915323213
15,5,18,11.9502650080518,597.204386483542
15,6,19,13.4475002275816,670.518738191308
15,7,15,13.7910737658352,726.101654837446
15,8,39,12.3304077298608,626.993863756355
15,9,91,11.3639769670089,551.848202261984
15,10,9,11.8020992083016,588.311327732570
15,11,6,13.227941602770832,647.803845523536
15,12,2,10.3014429424968,482.914728989750
15,13,5,8.35548346904649,419.213262807966
15,14,2,7.95397755917468,406.050894395892
15,15,3,5.80722341146256,340.263878664217
15,16,10,9.57877955824647,516.216416891471
15,17,4,9.69104939067454,523.022289201937
15,18,6,9.794369948353689,526.622991074805
15,19,1,10.223077586670799,559.197097268938
15,20,0,0,0
16,0,5,18.8349890367202,975.456248712188
16,1,1,16.2652269019595,846.145702070640
16,2,59,11.1904040774653,544.527168760223
16,3,19,12.2282434570619,606.488134277205
16,4,20,16.2333840790515,824.586168887422
16,5,6,29.2041098957677,1549.22925406527
16,6,16,12.95404711697323,639.331794336063
16,7,15,11.0672964760190,538.056638085016
16,8,29,10.3940364253998,493.658990907733
16,9,70,10.4348485139126,494.513180076343
16,10,14,10.508069323005587,496.042586345854
16,11,0,0,0
16,12,6,10.319808644632651,482.562164691099
16,13,5,10.301450459518023,482.136323210839
16,14,1,5.71319669740172,335.549665834824
16,15,1,5.79966312618770,341.271591981959
16,16,3,9.138390093111072,484.852698950940
16,17,0,0,0
16,18,0,0,0
16,19,0,0,0
16,20,0,0,0
17,0,0,0,0
17,1,0,0,0
17,2,0,0,0
17,3,0,0,0
17,4,3,29.155145213880445,1546.47190232986
17,5,0,0,0
17,6,0,0,0
17,7,28,10.629187640512756,506.770031099461
17,8,28,10.541145641217893,498.485443432222
17,9,70,10.574579824543108,500.689514322157
17,10,0,0,0
17,11,0,0,0
17,12,0,0,0
17,13,1,5.71734831207382,336.779512069394
17,14,3,5.74814304308935,338.121495843362
17,15,1,5.77355505387928,339.463479617330
17,16,0,0,0
17,17,0,0,0
17,18,0,0,0
17,19,0,0,0
17,20,0,0,0
18,0,0,0,0
18,1,0,0,0
18,2,0,0,0
18,3,0,0,0
18,4,0,0,0
18,5,0,0,0
18,6,0,0,0
18,7,14,10.617959502405437,504.882784014816
18,8,28,10.575672022936173,501.020588944332
18,9,0,0,0
18,10,0,0,0
18,11,0,0,0
18,12,0,0,0
18,13,0,0,0
18,14,0,0,0
18,15,0,0,0
18,16,0,0,0
18,17,0,0,0
18,18,0,0,0
18,19,0,0,0
18,20,0,0,0
19,0,0,0,0
19,1,0,0,0
19,2,0,0,0
19,3,0,0,0
19,4,0,0,0
19,5,0,0,0
19,6,0,0,0
19,7,0,0,0
19,8,0,0,0
19,9,0,0,0
19,10,0,0,0
19,11,0,0,0
19,12,0,0,0
19,13,0,0,0
19,14,0,0,0
19,15,0,0,0
19,16,0,0,0
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,0,0,0
20,1,0,0,0
20,2,0,0,0
20,3,0,0,0
20,4,0,0,0
20,5,0,0,0
20,6,0,0,0
20,7,0,0,0
20,8,0,0,0
20,9,0,0,0
20,10,0,0,0
20,11,0,0,0
20,12,0,0,0
20,13,0,0,0
20,14,0,0,0
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
