39.62450586961744,"[9.056240015069477, 7.893029640918928]","[7, 4]","[0.608376773798397, 0.705238238654906]","[0.727673411303, -7.32312608972e-20, 0.272326588697]",50000
n1,n2,Data Points Used,T,K
4,10,2684,10.391005858245133,280.361435137141
4,11,2408,10.527566853470365,284.757252212861
4,12,2088,10.727760470133498,289.239245754288
4,13,1826,11.164789464986605,305.421699101132
4,14,1627,12.167703300972383,334.848192614409
4,15,1612,11.565416979290493,322.415690537943
4,16,1357,13.295408509469988,376.978317863526
4,17,1152,13.32799953187877,384.264552712102
4,18,975,13.55863458642418,387.788688012178
4,19,1140,13.56207671694045,395.874074373520
4,20,931,13.546756859785404,400.380716709194
5,0,420,10.044685573463196,279.431436767009
5,1,1581,10.49570487538301,283.552668819838
5,2,3016,10.4056817153879,281.433736359115
5,3,4079,10.1627207181003,273.420599895374
5,4,3621,10.235668305482575,275.145158482514
5,5,3322,10.080261201607147,273.088655295216
5,6,3163,10.118567139886663,272.933012417926
5,7,2715,9.358619532666514,250.440015693096
5,8,2206,10.167617124469324,275.366495623684
5,9,2014,10.391560121131564,284.322677303728
5,10,1855,11.232683937690862,302.924008072793
5,11,1612,10.319706208359117,274.292006669321
5,12,1665,10.189369114605725,276.977848871745
5,13,1325,12.029374666491185,330.500126562743
5,14,1273,11.795860583110588,324.751618291393
5,15,1086,12.058638683434634,336.119458366283
5,16,887,13.134677665145365,371.112077075131
5,17,888,13.176586408642663,376.901214444883
5,18,806,13.767035063424848,400.697876816141
5,19,659,14.244803645645726,421.471816162255
5,20,487,13.899699517911086,422.991202927897
6,0,176,6.925379958971846,178.438450182244
6,1,936,10.345545954971731,277.216104727277
6,2,1752,10.336708010588223,275.413573665087
6,3,2078,10.556193756147222,283.675240885259
6,4,1935,9.759225698047075,263.145522192654
6,5,1852,10.387297821288483,283.851934853242
6,6,1641,9.341225770275573,253.137671570567
6,7,1571,9.215440565505313,246.929669332029
6,8,1354,10.191585622367654,276.420547618118
6,9,1118,10.625574324562319,285.734923053721
6,10,1048,11.463802442155023,307.414864424510
6,11,975,10.40939607386372,278.616346785678
6,12,935,10.989128785675007,299.080277185810
6,13,773,11.54399087793821,314.922095160615
6,14,664,12.436127289547075,345.582259126351
6,15,543,12.443344009381336,345.512003561133
6,16,481,13.170161902793192,371.915426554983
6,17,504,14.211813723100793,405.718819813257
6,18,398,14.698873414678154,433.270032446500
6,19,356,14.633615619148785,439.226401158758
6,20,269,13.12674488127025,390.420970027735
7,0,123,8.354692943615547,219.873754363887
7,1,477,11.282128546037317,295.360488535756
7,2,773,10.51479701035052,278.923750317278
7,3,983,10.89750989213361,292.270749675809
7,4,831,10.508057421770452,284.514610099048
7,5,712,10.708641387031127,289.686671759147
7,6,849,9.236935833402827,247.067459189019
7,7,831,9.401171886155952,252.202757301694
7,8,634,10.286059553612038,274.868790593497
7,9,555,11.617785026900588,315.336256077381
7,10,516,11.70736758631004,317.228431628663
7,11,419,10.522482520022136,286.286380792295
7,12,404,11.486613082399316,313.359373791879
7,13,309,11.29587449958936,314.899493476960
7,14,246,12.123358474613658,339.843756367029
7,15,245,10.938320570401007,315.959420253075
7,16,257,13.198135221987124,382.097554212048
7,17,240,15.223969834384686,447.895933898843
7,18,210,15.575507156666012,471.238467199745
7,19,213,12.960567057729309,382.816285831380
7,20,112,13.91317333584284,393.965413890234
8,0,46,10.984720559893146,278.589897457729
8,1,205,12.761926735286837,332.664097848694
8,2,286,10.899093357686437,284.679368799435
8,3,410,9.735129799522497,259.453374418674
8,4,414,9.224040409603822,246.549569698646
8,5,388,10.058860821314267,265.456892946248
8,6,442,10.65542512588724,283.701307800628
8,7,403,9.84602625875107,264.775883553714
8,8,343,8.995512914087048,245.501645569330
8,9,252,10.345782405104432,288.745066717622
8,10,168,10.252365663918443,279.009856451896
8,11,199,12.708637693244631,354.562442244497
8,12,202,11.046412152992147,308.611731315184
8,13,130,9.957329070269504,277.519357707306
8,14,106,11.317931163658024,323.246974314121
8,15,126,12.042318921100028,353.881260630734
8,16,116,13.100012745203628,378.074391302598
8,17,94,14.166582624886574,415.314415822727
8,18,114,11.873960225977033,360.722724137578
8,19,101,12.208396211163329,347.908595489425
8,20,74,11.392819712754148,324.115269641344
9,0,18,24.4769693963278,622.882184136525
9,1,89,9.091111111553758,231.272513828664
9,2,148,10.912810605494471,281.224236338972
9,3,253,9.290259227731184,248.192474931320
9,4,241,8.944571176691328,240.944837358339
9,5,169,9.329372926505718,238.965851345477
9,6,212,9.793685010973515,260.427332702068
9,7,150,8.280550904163674,222.684754952958
9,8,135,10.070281566489948,276.876715732080
9,9,102,10.62344326543667,297.444195618665
9,10,73,9.733540484080198,263.980750260084
9,11,106,12.30682992453937,349.084380650896
9,12,87,9.205702168209326,252.300310217768
9,13,62,10.384737450905378,303.761679438351
9,14,41,9.845562914037743,287.306857231223
9,15,70,12.374952413378091,349.622022291336
9,16,44,13.762533680014762,386.963333140051
9,17,51,12.579135350727944,375.821176609371
9,18,46,12.779803902124165,387.026576502448
9,19,38,9.836752765987509,281.993155533815
9,20,14,16.23536257910118,463.128331059376
10,0,6,10.037384849870397,245.504845173647
10,1,45,7.473624646598361,188.146487763170
10,2,63,13.469495364446045,344.990630348963
10,3,72,9.222219815177281,232.027258997796
10,4,60,7.3242558455857525,182.881266648044
10,5,57,9.22953766808018,236.868858876181
10,6,52,8.640942828837174,227.127578703285
10,7,69,9.160684995811726,251.891251672619
10,8,88,11.179157910850183,304.222985538508
10,9,62,14.468763029990589,397.859703346015
10,10,57,14.417279595808392,411.217040268222
10,11,35,19.728861794576705,573.909457868126
10,12,40,9.56371104772395,276.310909669328
10,13,41,9.764546006588537,285.185148441415
10,14,29,9.661095191555605,267.085961288925
10,15,29,9.642982429415776,270.649987188430
10,16,13,8.202052087240011,231.168073438020
10,17,24,12.849609157332061,394.644693684441
10,18,20,12.36184150124309,403.514356333840
10,19,11,12.940696212124438,416.054495197837
10,20,13,10.555511717896776,342.762444176097
11,0,1,4.162043989952146,97.8479812283801
11,1,22,7.100209744100052,183.957299067401
11,2,37,4.963962378520327,124.161665714443
11,3,39,5.731576175689275,136.528169580838
11,4,12,9.546818554599117,240.566242475541
11,5,23,8.500711812665513,210.048237096856
11,6,13,10.327974486008202,257.395492807988
11,7,8,12.1915914609106,333.833422663005
11,8,36,12.92299173875298,358.501264798569
11,9,30,19.87272065618525,600.670456344438
11,10,25,24.472321182985734,732.515363194145
11,11,15,32.36273493481142,957.181311407150
11,12,24,15.764684081935556,463.693641867680
11,13,26,7.838128153753705,218.220600228297
11,14,8,7.479157692979042,203.109281157364
11,15,10,8.934473021790843,254.437574212883
11,16,3,10.769035892022858,323.579935963986
11,17,8,11.221522548627108,385.314118470261
11,18,12,11.399478120684519,376.573123709943
11,19,3,9.46567737291762,331.129134678978
11,20,1,9.53059939293085,335.543696817773
12,0,1,20.745368759881348,527.559524280626
12,1,15,5.724805911596719,140.426441052768
12,2,39,5.194883155109383,129.136783266594
12,3,16,5.69394487623792,147.143509679009
12,4,12,6.624488378293681,173.752153494985
12,5,3,14.214772262332373,387.073468123298
12,6,1,7.993381682037571,283.497058042943
12,7,5,23.67165537512351,660.613001328732
12,8,8,11.684890316865527,323.105091945306
12,9,10,30.900846641406627,916.436339713264
12,10,1,9.405051898812436,373.241152109453
12,11,26,40.121034585652794,1199.34261625739
12,12,12,21.84820881285169,657.402521269548
12,13,5,1.3336317991782836,32.4199326351731
12,14,1,18.000840764314354,585.895763697998
12,15,6,17.626404288028212,563.101706133117
12,16,4,10.791101223364645,334.038371047746
12,17,1,3.6311726582426473,85.1903882534239
12,18,3,7.551897790965076,251.537238707481
12,19,1,9.518068590448756,335.367471440736
12,20,1,9.519818486782633,335.367471440736
13,0,0,0,0
13,1,1,6.162985638009136,134.348160867685
13,2,19,5.322444547207811,127.300377218801
13,3,6,6.15148112001808,169.832185631033
13,4,0,0,0
13,5,1,8.014019884557996,283.624152231712
13,6,0,0,0
13,7,0,0,0
13,8,2,27.965292328417398,779.381158358878
13,9,0,0,0
13,10,2,9.351602827456661,371.354846521415
13,11,5,41.401516251985484,1234.32894139750
13,12,1,1.047184073342546,26.1404265691792
13,13,1,17.994038298295155,585.839364885283
13,14,2,17.99444194362517,585.565097129334
13,15,2,17.972264960298943,583.949126387849
13,16,0,0,0
13,17,0,0,0
13,18,0,0,0
13,19,0,0,0
13,20,0,0,0
14,0,0,0,0
14,1,0,0,0
14,2,8,5.2046123052799205,113.108412167155
14,3,1,2.02681563979921,55.3209865886206
14,4,0,0,0
14,5,0,0,0
14,6,0,0,0
14,7,0,0,0
14,8,0,0,0
14,9,1,9.30768974074182,369.916427551607
14,10,1,9.39330025225394,372.964460724455
14,11,0,0,0
14,12,0,0,0
14,13,1,17.99193119790545,585.642566344273
14,14,0,0,0
14,15,0,0,0
14,16,0,0,0
14,17,0,0,0
14,18,0,0,0
14,19,0,0,0
14,20,0,0,0
15,0,0,0,0
15,1,1,2.0857459420454276,55.8822815392159
15,2,3,2.0865441392722395,56.2638553521484
15,3,0,0,0
15,4,0,0,0
15,5,0,0,0
15,6,0,0,0
15,7,0,0,0
15,8,1,9.309026779648809,370.161103481709
15,9,1,9.383801449676776,372.799246487446
15,10,1,9.388765989866092,372.799246487446
15,11,0,0,0
15,12,0,0,0
15,13,0,0,0
15,14,0,0,0
15,15,0,0,0
15,16,0,0,0
15,17,0,0,0
15,18,0,0,0
15,19,0,0,0
15,20,0,0,0
16,0,0,0,0
16,1,1,2.083645622508172,55.7631697267573
16,2,0,0,0
16,3,0,0,0
16,4,0,0,0
16,5,0,0,0
16,6,0,0,0
16,7,1,9.309333663147948,370.355613672149
16,8,1,9.317224425252855,370.355613672149
16,9,2,9.34541812718248,371.386738639542
16,10,0,0,0
16,11,0,0,0
16,12,0,0,0
16,13,0,0,0
16,14,0,0,0
16,15,0,0,0
16,16,0,0,0
16,17,0,0,0
16,18,0,0,0
16,19,0,0,0
16,20,0,0,0
17,0,0,0,0
17,1,0,0,0
17,2,0,0,0
17,3,0,0,0
17,4,0,0,0
17,5,0,0,0
17,6,0,0,0
17,7,0,0,0
17,8,2,9.321962673814841,371.163217894870
17,9,2,9.34758676745324,372.012963631987
17,10,1,9.349026292585899,371.820025401097
17,11,0,0,0
17,12,0,0,0
17,13,0,0,0
17,14,0,0,0
17,15,0,0,0
17,16,0,0,0
17,17,0,0,0
17,18,0,0,0
17,19,0,0,0
17,20,0,0,0
18,0,0,0,0
18,1,0,0,0
18,2,0,0,0
18,3,0,0,0
18,4,0,0,0
18,5,0,0,0
18,6,0,0,0
18,7,0,0,0
18,8,0,0,0
18,9,1,9.356429390161752,371.973473437506
18,10,0,0,0
18,11,0,0,0
18,12,0,0,0
18,13,0,0,0
18,14,0,0,0
18,15,0,0,0
18,16,0,0,0
18,17,0,0,0
18,18,0,0,0
18,19,0,0,0
18,20,0,0,0
19,0,0,0,0
19,1,0,0,0
19,2,0,0,0
19,3,0,0,0
19,4,0,0,0
19,5,0,0,0
19,6,0,0,0
19,7,0,0,0
19,8,0,0,0
19,9,0,0,0
19,10,0,0,0
19,11,0,0,0
19,12,0,0,0
19,13,0,0,0
19,14,0,0,0
19,15,0,0,0
19,16,0,0,0
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,0,0,0
20,1,0,0,0
20,2,0,0,0
20,3,0,0,0
20,4,0,0,0
20,5,0,0,0
20,6,0,0,0
20,7,0,0,0
20,8,0,0,0
20,9,0,0,0
20,10,0,0,0
20,11,0,0,0
20,12,0,0,0
20,13,0,0,0
20,14,0,0,0
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
