26.529347668772857,"[6.251919223932896, 6.040325248881696]","[6, 7]","[0.750332533547897, 0.514716365093199]","[1.0, 0.0, 0.0]",50000
n1,n2,Data Points Used,T,K
3,18,18,10.87251144594897,99.9634833363438
3,19,8,8.174791017885813,83.3569203287952
3,20,6,4.979465701967189,51.5242669289957
4,0,462,10.9304336399012,107.148499261306
4,1,1998,9.77990079365426,94.8142466266187
4,2,4410,9.89179708747278,95.8844718608149
4,3,6902,10.0737877080057,98.0649117848560
4,4,8266,10.301692133443952,100.421544797372
4,5,7818,10.2095145306921,99.5347924195646
4,6,6088,9.80533755940304,95.3341258960193
4,7,4149,9.499524139967058,92.5225892558617
4,8,2523,9.06455921125074,88.0751495170865
4,9,1492,8.973926941260125,87.3341387410882
4,10,845,9.341915527121966,92.3056705696747
4,11,498,10.131250880594171,100.051515502966
4,12,347,10.481468091824972,104.745481084107
4,13,224,11.102724453607966,108.820499680094
4,14,136,13.156425839372423,127.889441917118
4,15,73,16.916663638460747,168.397889684985
4,16,34,15.214674946056117,143.944310409463
4,17,29,12.04172397025152,112.715395306936
4,18,16,11.020315701023877,101.246968967492
4,19,8,8.261346009367923,85.3282982660900
4,20,6,3.897045541242619,42.3629297777683
5,0,449,10.7925378936613,107.124784896324
5,1,1801,9.937179666785811,96.6330258850888
5,2,4208,10.5248487416655,102.720364827494
5,3,6379,10.504361515632228,102.747513994512
5,4,7473,10.5327916737582,103.248508573614
5,5,7019,10.150570986606633,99.2325462670248
5,6,5543,9.659873399522393,94.4081273944094
5,7,3604,9.89906580313569,96.4515895094795
5,8,2057,9.658771990314158,94.2316382225915
5,9,1243,9.279997836235337,91.0060224316164
5,10,816,9.81604547288423,96.4465207372965
5,11,508,10.101479917885564,99.8172039267951
5,12,339,11.229675600842038,111.278421626474
5,13,229,12.79140207921195,123.526892576839
5,14,130,14.218885269178347,137.698061981879
5,15,67,17.638388005391256,169.192913320271
5,16,30,13.909731649948025,131.838722545728
5,17,22,6.852459981927499,67.5115808152843
5,18,9,5.266430033731897,51.2679509245880
5,19,15,5.460410300266749,56.7701612559306
5,20,10,7.101827632747519,73.1840692817814
6,0,321,11.258406673982163,112.086488902567
6,1,1379,10.515140617500265,102.590470110830
6,2,3128,10.489499190388875,102.731643014397
6,3,4570,10.553499742913912,103.879192501451
6,4,5536,10.304153482989035,101.319304483520
6,5,5389,9.793905388216972,96.0979136333715
6,6,4213,9.84219433402820,95.8672873522337
6,7,2645,9.957180271094535,97.0191356527211
6,8,1580,9.826124764045817,96.3376114136805
6,9,1095,9.45056583301453,92.3516399687504
6,10,722,9.513883948199512,93.1143917110062
6,11,415,10.136416626737162,99.7241788012624
6,12,277,11.537859004261845,111.783239309389
6,13,169,12.773120229557621,124.234992098572
6,14,102,13.875487997930085,133.639340218923
6,15,51,15.66458558934732,150.427923291466
6,16,20,9.047049491938205,90.8927026949245
6,17,20,5.162584817922978,56.4681351098541
6,18,13,3.646970922284752,38.2997194598147
6,19,17,5.08695753784664,55.5316348331951
6,20,10,14.204774021924374,148.107002816630
7,0,216,11.661076327871072,114.168835539174
7,1,951,10.4277106287974,101.561011759310
7,2,2098,10.58909777283642,103.895670768573
7,3,3114,10.543208802104777,104.039206159604
7,4,3832,10.011972055578497,98.4385435051677
7,5,3763,9.664359800768455,94.4081930789818
7,6,2814,9.82072619018038,95.6144790241005
7,7,1838,10.233738218162564,100.043689558823
7,8,1178,10.111965825977315,99.2754070481479
7,9,850,9.338140406755446,91.7229114063106
7,10,492,9.04881134120324,89.5371323264796
7,11,320,10.988129240354384,108.020566148186
7,12,177,11.446064619248173,112.105620803947
7,13,124,13.232127165557111,130.589175160660
7,14,75,13.992733586258849,137.977373200613
7,15,25,12.03147622846037,121.736342489497
7,16,10,11.503577541772298,123.883713357016
7,17,16,5.225224820681303,58.3985431745838
7,18,13,5.700752492631581,64.4993741221025
7,19,11,8.017614566969991,86.5415171140947
7,20,7,14.659442239474988,151.972342119033
8,0,154,9.919445172219064,96.6519948087672
8,1,632,9.928901293264005,96.9505365674230
8,2,1497,10.724891198259918,106.357509681320
8,3,2241,10.3038133146754,102.254709975385
8,4,2581,9.765074465963455,95.9397817472819
8,5,2515,9.577381504443924,93.5978034393570
8,6,1881,9.771046523181957,95.6720418477324
8,7,1257,10.520086860723813,103.521173498971
8,8,811,10.09480246858965,99.5857227401469
8,9,594,9.66762181928037,96.2403729612477
8,10,357,10.120951191240641,100.318332747303
8,11,254,11.515996437351804,115.012998403688
8,12,147,11.825696738143355,116.608873552915
8,13,98,14.288421653412762,138.755496789490
8,14,41,14.657052061545986,145.965588210594
8,15,19,14.591363763088886,145.046426191783
8,16,11,12.118747761018447,127.055597992279
8,17,18,3.6743328356752607,45.6579272055558
8,18,7,3.007562618858952,39.1629292074494
8,19,1,2.020725980683679,26.2187946732275
8,20,1,1.9954252016877234,24.3543842536723
9,0,129,8.710589726910051,84.7944053776604
9,1,492,10.138731719431094,100.361953990554
9,2,1092,10.792302176022915,107.598750575200
9,3,1598,9.874393736048132,98.0291715780221
9,4,1901,9.660830231911659,95.0536147893740
9,5,1764,9.471432570692011,92.0568753078195
9,6,1324,10.241499532943996,100.513475826366
9,7,791,10.776800280539268,106.490193422234
9,8,580,9.936335777535888,99.6487365903505
9,9,454,10.372813035253294,103.202933273898
9,10,264,10.968922083361045,109.827935990657
9,11,208,10.470168693120852,105.394139194404
9,12,123,11.071952506373016,108.274150295258
9,13,61,12.698527133291504,126.798474593362
9,14,34,13.589484809305558,138.782448865444
9,15,29,11.813415315197771,118.421405709071
9,16,22,5.813051996651029,62.0992548957535
9,17,12,3.1126812010949982,40.5226453837569
9,18,0,0,0
9,19,0,0,0
9,20,0,0,0
10,0,85,9.966016044213186,98.0576054448728
10,1,309,10.136261388762838,100.325783380508
10,2,703,10.466519367907809,104.569788440212
10,3,1169,9.52503107133823,94.7360980438126
10,4,1281,9.978790087070752,97.8510180362893
10,5,1164,10.59698694590749,103.306061992735
10,6,902,10.78488014065796,106.952211075943
10,7,625,10.471158064454258,103.923018087063
10,8,482,9.568970549059372,94.5297572598996
10,9,342,10.800450222170133,105.978563198999
10,10,234,10.278958430211372,103.776633954058
10,11,165,10.402858770642265,104.927886501939
10,12,67,12.30851499181288,124.055445493951
10,13,45,15.925091197883727,162.431085681085
10,14,32,14.752627097129851,147.590273825150
10,15,25,8.648505924427186,84.9797077059784
10,16,12,5.263610559312201,52.9440325621019
10,17,1,2.1907758483514854,30.1514471753372
10,18,0,0,0
10,19,0,0,0
10,20,0,0,0
11,0,56,9.950052452866421,97.3725612909182
11,1,173,9.976368909259163,99.0270064823195
11,2,500,10.705569518148149,105.882601846294
11,3,814,10.12717636607657,99.3665559012309
11,4,944,11.174096322178292,109.473773467136
11,5,886,10.61459900684099,104.456278190648
11,6,753,10.250483557172117,101.476276013329
11,7,521,9.889912579979695,96.9655769089456
11,8,367,9.576986254854617,93.2886173471662
11,9,271,10.311449954417613,103.446630097436
11,10,163,9.619978012299384,98.4520598023151
11,11,87,10.192244431725225,103.411223444823
11,12,58,10.633253425383671,110.408250787560
11,13,39,10.64044149926699,110.980975350466
11,14,18,11.30165702752723,119.561983229174
11,15,9,8.703789495802656,91.4364708705546
11,16,1,1.3623587763761549,11.9470489319181
11,17,0,0,0
11,18,0,0,0
11,19,0,0,0
11,20,0,0,0
12,0,27,9.186836981827783,94.8983800150463
12,1,127,9.758532698724032,99.4633072708123
12,2,324,11.709615798082659,116.470261455300
12,3,576,11.221318525217484,111.238959096508
12,4,625,11.901977355745784,118.071464565651
12,5,609,11.092722476294238,109.721282037707
12,6,497,10.073830466533268,99.4958383165918
12,7,298,9.912310836697017,98.0642715421948
12,8,279,9.96314286454643,101.585245958531
12,9,183,10.65883424078843,109.793628191472
12,10,105,10.470995780600537,106.735234902498
12,11,61,11.687442016688301,117.626327201391
12,12,45,10.781317151949075,113.417017510955
12,13,31,12.233714117546297,126.771059087607
12,14,12,12.657357879993308,135.146176430695
12,15,3,11.286941682338352,122.722476340805
12,16,0,0,0
12,17,0,0,0
12,18,0,0,0
12,19,0,0,0
12,20,0,0,0
13,0,27,7.873511506997114,81.6713279967088
13,1,104,10.062198373980085,101.867401652331
13,2,246,11.852949706222004,118.903060446067
13,3,415,11.085211044570222,112.141416633223
13,4,430,11.139059806092728,112.734077996346
13,5,431,10.4938162205122,104.748401430573
13,6,368,9.713460928736781,97.5933086606496
13,7,223,10.21093531389204,105.158418725838
13,8,197,10.9114325363167,112.091950049169
13,9,109,11.727790317973682,120.853059257318
13,10,64,12.226334544296975,126.012964158078
13,11,35,11.322577914245878,119.037420589445
13,12,23,13.432457001284893,140.239980392064
13,13,14,10.748153944144077,117.983518025878
13,14,8,14.740574324237002,160.260355383747
13,15,6,13.459956848780939,143.661904377007
13,16,1,14.870040843425059,161.893353167801
13,17,0,0,0
13,18,0,0,0
13,19,0,0,0
13,20,0,0,0
14,0,18,7.6999344328724835,83.7202122864676
14,1,77,10.67269045851843,110.148976764791
14,2,194,11.2565465593259,113.465671294523
14,3,337,10.215579015670674,105.032707428349
14,4,323,10.441291445541788,106.374920746136
14,5,406,9.80903350375494,99.4379228456322
14,6,243,9.309173007529337,94.9698780929349
14,7,171,10.259601448132438,105.672210549876
14,8,124,10.88790586100953,112.912170558748
14,9,82,11.662369587869014,123.409784767461
14,10,43,12.344828705838182,131.562570365395
14,11,32,12.330827870781645,130.809670619903
14,12,27,10.973109032761274,119.752757149719
14,13,8,14.864336896556122,157.134193542415
14,14,9,13.029937423514474,138.977967620480
14,15,6,14.924636514631013,156.992706265991
14,16,0,0,0
14,17,0,0,0
14,18,0,0,0
14,19,0,0,0
14,20,0,0,0
15,0,16,9.081632514498425,100.064078054680
15,1,62,10.634867223791776,111.611449677075
15,2,128,10.46639497246534,107.547253746830
15,3,191,9.484954896808752,99.0647271207782
15,4,272,9.21676277936608,94.4227687313851
15,5,254,8.572834161568531,87.0979830338325
15,6,161,10.474938505454439,107.997712756139
15,7,111,11.714377257672504,121.130477790150
15,8,100,11.001811959987077,114.981509421326
15,9,47,11.222102339231565,120.684551646205
15,10,22,10.841989478314305,118.512657689263
15,11,23,9.977087413847928,111.317409562406
15,12,11,12.460893346996897,134.878806292229
15,13,4,18.808322438611796,203.390012161995
15,14,7,18.317685800876774,195.779146439248
15,15,2,18.987678385450856,195.618422237591
15,16,0,0,0
15,17,0,0,0
15,18,0,0,0
15,19,0,0,0
15,20,0,0,0
16,0,12,9.323504688988852,101.712296373135
16,1,45,8.948487826238534,96.0124307702725
16,2,72,10.028536557517672,104.396289936950
16,3,162,9.178188852570228,96.0015059913638
16,4,171,8.639323741442464,87.9249855336208
16,5,137,9.344848148378551,95.1554592621104
16,6,82,10.677161901167722,111.263789813908
16,7,89,10.3714805067058,107.453698763683
16,8,70,11.514786434132759,120.173365932597
16,9,21,10.483333953119535,113.841139687155
16,10,9,7.503486453605516,83.1266383408953
16,11,5,10.165516711402873,105.242385189750
16,12,4,12.910331614365989,138.863602272007
16,13,3,20.357515584959092,220.944599774231
16,14,1,6.9243759082247145,61.7985794545823
16,15,0,0,0
16,16,0,0,0
16,17,0,0,0
16,18,0,0,0
16,19,0,0,0
16,20,0,0,0
17,0,13,4.571449625618145,53.3488828468864
17,1,42,5.85355165499456,63.7175403866805
17,2,69,8.353207537306046,87.9788027811285
17,3,103,8.72001458058049,91.6693869946143
17,4,78,10.388130065367436,106.540481585856
17,5,67,9.9584455210129,101.668242458354
17,6,69,10.999778914877966,116.105598587667
17,7,67,10.890756912691765,116.713054963522
17,8,45,12.468414572830998,136.899889465342
17,9,17,12.628723104865104,138.931808796449
17,10,6,9.839397473683873,110.151619470730
17,11,2,9.741195309671788,125.959606749504
17,12,6,19.073095141711317,205.634233285360
17,13,3,17.67960780362417,186.660435981742
17,14,3,23.05548947753826,241.786342443365
17,15,0,0,0
17,16,0,0,0
17,17,0,0,0
17,18,0,0,0
17,19,0,0,0
17,20,0,0,0
18,0,1,1.204737910655144,10.2207265830135
18,1,23,4.365336078225692,49.2285496777994
18,2,31,8.303372087348821,88.8779094125931
18,3,47,9.794920019601145,105.848429147163
18,4,38,10.561641967777462,113.176204628163
18,5,58,11.762786371088598,124.859891307603
18,6,47,12.711003286971378,135.596542399859
18,7,25,13.532612784541886,145.550783455697
18,8,15,18.969866288272108,209.204824866375
18,9,11,15.324759633930055,170.945730855344
18,10,7,16.780592070615427,189.395085622577
18,11,3,22.351429895869188,252.408157622336
18,12,2,19.158748180994827,201.134107243169
18,13,3,23.06491021408122,242.233963726650
18,14,2,19.04417374625023,197.166322664710
18,15,0,0,0
18,16,0,0,0
18,17,0,0,0
18,18,0,0,0
18,19,0,0,0
18,20,0,0,0
19,0,0,0,0
19,1,11,7.3141070754695185,86.6743917808845
19,2,19,8.79747259210312,104.888681847481
19,3,25,9.924382917868286,113.286490577589
19,4,27,12.082582756573556,134.763179512550
19,5,29,12.766821799823155,137.612926422042
19,6,21,12.031223050731654,135.586988465181
19,7,14,14.183172270977591,160.367998610735
19,8,12,15.768054696571811,186.260788388005
19,9,7,19.9182375324466,220.268081270568
19,10,3,21.551841923688183,233.671425060759
19,11,1,7.167983213032862,68.9667866538568
19,12,4,13.150172451392063,134.204265653223
19,13,1,6.975158106695805,62.8913807024204
19,14,0,0,0
19,15,0,0,0
19,16,0,0,0
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,0,0,0
20,1,6,11.527260519388236,143.975021911962
20,2,14,7.451205541892942,95.9343492353102
20,3,14,8.683662856989097,106.177945918280
20,4,16,11.007426342477384,123.813734398228
20,5,16,11.514640948012033,131.389848810982
20,6,18,12.871641005091261,152.607375254334
20,7,11,11.377431438466735,146.181707253681
20,8,9,16.62126870313283,201.339161108817
20,9,3,12.635844366655425,149.292181735994
20,10,1,2.1015605013085583,28.0977209317468
20,11,3,7.14573431646797,67.6000944974754
20,12,3,7.087206183365537,65.8315816157289
20,13,1,6.992828712608791,63.0120709615568
20,14,0,0,0
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
