97.48578053600853,"[5.873384144538825, 9.65368806908434]","[4, 7]","[1.42723963304922, 2.89171447379555]","[0.218569608818, 0.455517776658, 0.325912614524]",50000
n1,n2,Data Points Used,T,K
3,11,34,26.5156271732215,5993.20194447855
3,12,31,26.5003281196072,6001.70549432650
3,13,29,29.3497698773131,6670.82924017682
3,14,30,23.6464995377774,5376.66370927367
3,15,22,16.3253910447196,3690.20020275064
3,16,18,15.2323699821473,3433.96007039319
3,17,22,24.6739815102829,5600.22389525012
3,18,19,25.5144720001368,5799.72542255463
3,19,11,24.2441083807046,5489.31529361351
3,20,16,16.4408662491649,3697.35614663067
4,0,0,0,0
4,1,1,43.2332938321067,9792.74058830228
4,2,2,43.2479324447167,9791.94214062127
4,3,6,23.0744135435784,5199.14382028748
4,4,15,26.6756561834887,6046.84149959341
4,5,33,22.5228950362597,5100.89970057792
4,6,42,26.4388187079781,6001.79912357561
4,7,37,23.6724353261646,5362.93463267401
4,8,22,28.1007741420646,6361.35589844125
4,9,26,26.6503179010705,6032.67917876823
4,10,31,27.7072105499147,6277.97901948864
4,11,38,30.1924312201896,6865.11615848217
4,12,28,32.7274895115658,7466.88408407230
4,13,12,32.1215089125009,7319.40845220996
4,14,15,23.0862387585692,5242.03233206546
4,15,19,26.8328770756604,6112.68164733649
4,16,16,23.7346816704736,5397.80827661253
4,17,17,20.1201448800694,4561.95370314187
4,18,15,16.0650324991165,3619.95606831949
4,19,18,17.7038621426909,4004.36497873423
4,20,14,20.0646236541456,4545.27824583095
5,0,0,0,0
5,1,1,44.1648871261810,9995.68219719998
5,2,2,44.1671423320813,9997.84167425340
5,3,3,16.6775703965511,3735.63771486936
5,4,18,27.3330258569671,6180.83580283906
5,5,16,28.7787667556790,6541.08281490458
5,6,27,33.0384912368833,7529.14388241632
5,7,19,31.6774295894033,7228.59416923456
5,8,9,22.4729504603564,5119.30990782031
5,9,14,22.7458386701054,5175.75627783181
5,10,19,32.8886675742509,7510.42443589366
5,11,23,33.9972258243558,7761.99754302906
5,12,20,36.0182739552193,8228.78512590213
5,13,9,34.6460742975381,7895.32414052394
5,14,10,20.0467390210317,4550.19580897561
5,15,11,22.1531474923821,5037.50864220936
5,16,13,21.6055982105847,4915.20178753092
5,17,11,29.8547741558557,6843.39534658999
5,18,8,20.8216726993668,4726.02241328451
5,19,11,16.7376017025204,3770.63357243899
5,20,12,21.5538463153978,4878.51586151599
6,0,0,0,0
6,1,3,44.1571124766445,9991.04178114470
6,2,1,44.1510817228354,9984.98763587339
6,3,8,23.1226683368960,5207.90609540566
6,4,17,18.4824937569821,4155.52096236965
6,5,25,30.5996423095803,6968.12625991279
6,6,18,33.2200209784897,7556.97239685472
6,7,6,37.4623805474593,8515.63012138637
6,8,7,32.6118733427358,7403.19822314625
6,9,13,32.7699307271088,7446.46946684774
6,10,9,33.2003318494006,7568.88077486071
6,11,9,33.0291261186858,7551.22192167815
6,12,21,26.9998047706799,6124.54217123033
6,13,19,20.9260809004054,4725.96270551371
6,14,17,19.3449691731360,4377.01587782773
6,15,8,29.5455435120359,6713.21115973025
6,16,6,32.3866528890156,7371.52755423021
6,17,12,27.0095138287182,6125.25573149966
6,18,24,20.4163085350990,4593.43163390415
6,19,35,16.7696052436692,3756.30240867631
6,20,20,15.0450875003984,3374.39368037090
7,0,0,0,0
7,1,0,0,0
7,2,3,26.6894504389264,6096.38466958626
7,3,5,25.2293559987620,5734.23608298696
7,4,17,32.7864505706680,7473.36702850816
7,5,18,31.7801626103482,7245.91573661549
7,6,16,30.2669556976403,6914.76274204146
7,7,13,30.6040983320071,6992.87425123864
7,8,12,31.3838516368485,7159.36655853384
7,9,15,29.9300721858965,6828.11588478175
7,10,11,29.7804666803843,6818.25576062911
7,11,13,30.9593273781530,7060.67101387419
7,12,22,28.3481063249389,6445.96225161527
7,13,28,22.4183318939504,5076.52072330705
7,14,17,16.2098648869988,3643.07166697061
7,15,6,13.4870357625820,3035.80817966448
7,16,6,8.74443298227844,1932.20348037905
7,17,11,13.0325673574593,2920.64630068810
7,18,15,13.2338171240132,2943.55112707477
7,19,18,18.5120808158560,4157.39323257326
7,20,21,17.2056672599970,3854.04397571790
8,0,0,0,0
8,1,0,0,0
8,2,2,26.6696530243372,6083.50404037414
8,3,4,18.2052951038022,4147.19502004547
8,4,14,27.9452590542857,6363.45222568377
8,5,25,27.4233837815008,6250.14333021294
8,6,22,26.9755244621371,6147.26321684118
8,7,17,26.6347820482856,6063.95445235811
8,8,14,28.1180255380499,6397.79125744902
8,9,21,23.3233740094340,5301.06378854649
8,10,20,20.8119503556892,4708.24629153293
8,11,18,25.6622535226024,5824.21806749990
8,12,20,22.9704072592909,5205.44260308221
8,13,22,20.2071073089556,4547.75614359789
8,14,16,16.4696736857219,3692.17132925451
8,15,10,16.4553185374648,3704.44388743603
8,16,16,13.2034468828739,2944.74023587524
8,17,22,13.8826419380670,3089.66239564172
8,18,25,17.2537378800936,3870.54878051424
8,19,15,19.1841812516443,4322.77604220859
8,20,17,15.5803228773937,3482.56980509325
9,0,0,0,0
9,1,0,0,0
9,2,2,33.3329828033645,7645.05092515551
9,3,7,33.0171852360145,7546.36104720695
9,4,12,31.4947773149686,7202.90212391471
9,5,12,26.7486975462665,6114.50166927963
9,6,13,29.8480723843033,6809.05391828228
9,7,15,19.3540397968486,4382.48150018403
9,8,16,21.8352229570352,4954.78114776024
9,9,13,21.1992660187442,4800.94211977900
9,10,11,17.5304719734191,3951.32088325806
9,11,10,21.7268777138629,4913.55513769852
9,12,12,22.5352300911376,5092.93561663265
9,13,18,17.4045723145053,3917.25740616293
9,14,19,12.2438229474002,2731.89752648215
9,15,18,14.6173544044617,3273.39160138549
9,16,23,20.2674167021889,4577.50219686580
9,17,17,17.8603209104093,4004.89025954094
9,18,23,20.3800485169062,4582.25899334532
9,19,15,16.6497158997237,3711.90363047755
9,20,16,14.2672294856173,3160.19618790729
10,0,0,0,0
10,1,0,0,0
10,2,2,26.6395061181038,6076.40526173997
10,3,4,27.6481111028932,6326.98800444532
10,4,5,19.2536556510123,4353.01338844983
10,5,11,19.2441907245049,4362.04422862150
10,6,16,17.8964901362903,4053.05299119358
10,7,16,18.8497281404535,4274.10035698063
10,8,17,21.8481333204137,4952.22253812401
10,9,18,18.7162258195603,4221.60237361127
10,10,23,17.7712159399937,4001.78497600872
10,11,10,21.1757367890827,4797.13731592892
10,12,7,23.9615653370541,5431.95864055700
10,13,12,20.9616950480175,4733.87915783281
10,14,22,17.5416685436165,3943.90583800999
10,15,27,15.3830696825862,3440.35345207195
10,16,24,18.6658530516047,4206.42569784148
10,17,20,19.2894203463407,4371.37451118037
10,18,25,16.1335626648942,3615.36886226673
10,19,18,12.9815108803367,2886.51303967035
10,20,15,10.6013432100084,2346.60827640919
11,0,0,0,0
11,1,0,0,0
11,2,1,26.6306593931263,6073.39654545968
11,3,1,8.12381518529225,1768.14607844976
11,4,8,9.95469857548744,2186.20924613310
11,5,10,13.3676055553245,3000.71251724245
11,6,20,13.0342691261120,2920.93617588744
11,7,23,18.2263750622150,4111.58869584167
11,8,20,18.8641730355612,4254.13601200084
11,9,12,17.0853676715339,3826.96659991727
11,10,18,16.0395715676958,3580.74650640622
11,11,16,18.4810879902847,4150.30237050335
11,12,21,17.4987746596693,3923.24618792690
11,13,20,16.4510238050868,3692.15139022457
11,14,15,17.4965521562212,3932.33414216000
11,15,10,14.2219368438747,3166.54498735371
11,16,20,17.7976157608174,4009.49419163742
11,17,29,13.1667148068873,2937.86091639953
11,18,21,14.5470450337144,3238.82618980968
11,19,15,13.9230029190129,3090.81319756758
11,20,11,15.0222749902306,3361.56604383043
12,0,0,0,0
12,1,0,0,0
12,2,2,26.6255862761069,6070.27605027492
12,3,2,17.3721145084373,3917.78684568377
12,4,4,9.98552848359378,2187.85519982388
12,5,10,8.01488150250430,1743.64202448556
12,6,19,18.2671596438497,4124.32299742930
12,7,20,19.9821421843092,4512.72055935456
12,8,8,16.5437901407391,3698.67400945454
12,9,4,8.35575996791304,1812.16122994283
12,10,4,10.1430581922786,2242.95696103166
12,11,8,19.9477826292765,4521.60607491124
12,12,15,15.4691236325482,3476.88398919737
12,13,24,18.0616821710082,4086.75410435010
12,14,18,18.0906122378229,4092.61446338191
12,15,20,15.8990982199686,3566.47425876588
12,16,21,14.9483959783426,3347.74491322602
12,17,17,16.5085656150941,3706.06017257407
12,18,17,18.6941781318502,4198.46820483709
12,19,23,21.2939737343063,4804.73917801145
12,20,10,21.5823027425091,4875.32257600745
13,0,0,0,0
13,1,0,0,0
13,2,3,28.7615030557817,6561.85747374995
13,3,7,32.1026217398694,7325.93054539231
13,4,12,26.8014550179620,6094.32777334881
13,5,12,23.0624654681506,5229.76072240381
13,6,22,25.0069029388474,5667.98279191487
13,7,16,22.4931112786052,5082.80511129525
13,8,7,18.6489407152591,4224.10304786270
13,9,5,17.9351536081396,4066.82272977572
13,10,9,25.5643989607626,5831.86209600074
13,11,6,25.8949390763260,5899.31321007582
13,12,14,16.0592329462522,3614.25794908468
13,13,13,14.7993658675569,3333.54259630078
13,14,10,15.5449380564880,3500.70471768831
13,15,9,15.9249325947805,3572.57871477760
13,16,6,12.0027312468435,2659.15954272906
13,17,4,10.7095107256886,2362.10814859597
13,18,5,25.8901439823685,5865.55835745162
13,19,7,19.8987297322455,4479.02934718826
13,20,3,8.60957371673335,1855.45871968597
14,0,0,0,0
14,1,0,0,0
14,2,1,26.5881650996455,6065.45655841114
14,3,4,25.2087436189743,5732.56651478137
14,4,9,19.3260010488505,4356.76531344603
14,5,11,29.0515171095775,6614.37464205610
14,6,15,29.3985632497534,6687.41458312066
14,7,5,20.2665672812993,4593.78076353708
14,8,5,20.1338284250528,4545.12114966677
14,9,2,17.0281057870258,3821.06972725967
14,10,9,23.6549311582009,5385.41837426132
14,11,19,24.3470345110017,5546.70670411407
14,12,14,22.5694439191133,5103.35728466100
14,13,7,20.1771813880384,4554.75219337305
14,14,8,20.7997231714761,4717.66600962856
14,15,5,16.7328000436409,3785.17214645533
14,16,10,16.6961526846440,3777.96082106529
14,17,3,19.2889985411402,4376.01790811460
14,18,3,14.0181840805729,3147.83466457387
14,19,3,8.61809070607186,1857.39214026628
14,20,0,0,0
15,0,0,0,0
15,1,0,0,0
15,2,1,26.5671701811112,6064.44673007023
15,3,2,23.9775370638960,5417.98072925579
15,4,7,28.4523492681957,6481.48456490862
15,5,4,28.4894826898973,6476.02146247941
15,6,4,23.3666317778387,5289.77985104331
15,7,7,19.6500248005882,4410.08734787606
15,8,8,20.3287426766647,4557.49910405079
15,9,11,18.7860954498055,4205.59978224882
15,10,17,18.8027360544583,4219.76858325856
15,11,21,20.1431419399254,4538.82963644683
15,12,10,18.0859802578802,4051.42360517399
15,13,8,17.7063001565204,3986.49042714147
15,14,5,17.7318037819068,4031.06859871809
15,15,10,20.7244246289874,4728.71319426865
15,16,5,17.7003980334401,4020.26650149759
15,17,3,5.10333126723482,1087.52942304418
15,18,1,20.2675717076532,4607.72865882354
15,19,0,0,0
15,20,2,20.0293829522521,4566.05130477723
16,0,0,0,0
16,1,0,0,0
16,2,2,32.6562892871013,7464.62689059924
16,3,2,27.4543177441386,6229.33902544238
16,4,4,28.5845670417978,6505.88439125949
16,5,9,24.3633026953980,5507.92424887833
16,6,10,23.0002056223075,5193.56524328508
16,7,10,23.1792247715896,5222.67980507829
16,8,9,22.5107326393120,5045.28928484815
16,9,10,22.0787548339437,4940.55909884915
16,10,1,17.0013316200435,3810.66692315806
16,11,3,19.8243678244471,4478.46554959804
16,12,6,18.8234183366310,4258.88597987172
16,13,3,15.6163778433034,3535.57819967170
16,14,4,16.8837509517463,3832.63077548880
16,15,5,14.5414301331732,3283.15264014936
16,16,10,9.39855203878313,2080.45744221323
16,17,11,11.2628281511099,2503.76790739857
16,18,13,11.2121113006563,2489.96361294142
16,19,11,10.1265144020281,2246.76190066826
16,20,13,10.3637903985025,2304.57484363006
17,0,0,0,0
17,1,0,0,0
17,2,0,0,0
17,3,2,27.4360482876905,6229.15062893022
17,4,2,27.4343354264805,6228.39793608647
17,5,8,26.9745675766646,6138.92330491409
17,6,10,26.1582605474906,5931.23674808502
17,7,14,26.3450886192357,5961.87532982617
17,8,13,23.7156440818466,5332.57151667405
17,9,7,22.0198942134213,4957.54602069819
17,10,3,21.9849531960235,4952.63146167179
17,11,6,20.5145457548920,4612.52954652644
17,12,5,19.8077833364936,4499.34187492763
17,13,4,20.5013401563404,4668.49623782976
17,14,3,20.4345933734423,4649.91149853672
17,15,5,11.2178600251522,2509.51554811307
17,16,9,12.9965571679396,2912.92940474990
17,17,7,10.9262941449538,2428.59116549291
17,18,11,9.32239272615184,2067.48190443721
17,19,22,5.86225388303255,1263.00360708275
17,20,13,7.34135625840583,1607.69793400693
18,0,0,0,0
18,1,0,0,0
18,2,0,0,0
18,3,0,0,0
18,4,1,22.3671670963689,5015.27600392826
18,5,6,31.0825493646817,7081.16873178554
18,6,10,28.4071196585800,6451.31857123766
18,7,10,24.6824295600346,5573.00262826255
18,8,8,23.9607345413883,5406.02491684027
18,9,5,22.9582903259717,5176.99366843562
18,10,8,21.1807444100471,4770.52156683444
18,11,4,21.2940086265489,4765.62532284229
18,12,4,21.4611656113951,4807.01280864032
18,13,6,20.3040773049102,4596.75544276875
18,14,9,18.7587040196568,4236.36384999180
18,15,12,18.6806949581252,4207.37423471853
18,16,15,18.8170860277004,4242.98140526937
18,17,9,19.6663109993730,4463.37886817850
18,18,7,15.9147763754988,3599.74313705386
18,19,13,12.8679825396214,2888.07426619249
18,20,7,16.4440570890107,3690.84691068856
19,0,0,0,0
19,1,0,0,0
19,2,2,22.4179215960246,5033.07973867167
19,3,9,23.5565083185488,5301.90001470068
19,4,9,25.8513613103590,5844.92122437795
19,5,9,27.0037811173812,6113.76834884998
19,6,5,29.4672648084275,6704.88835658626
19,7,4,25.4127126270512,5774.36732140046
19,8,1,26.3813253352944,6012.47345916273
19,9,1,22.8090359176177,5116.68277156543
19,10,3,20.5647552729556,4678.44530830088
19,11,5,21.9664556432606,4949.93263464247
19,12,5,22.4957673795676,5061.58007414162
19,13,9,21.8755209617464,4939.40162782036
19,14,9,19.3716000082640,4360.12149730466
19,15,12,18.8582437490622,4230.86815865454
19,16,9,18.7289916607027,4203.25752180053
19,17,8,20.2452221467458,4557.54028671372
19,18,17,20.2751047212870,4560.46320235777
19,19,17,18.5416654122708,4164.13285508552
19,20,9,17.6126460665228,3940.41321683163
20,0,0,0,0
20,1,0,0,0
20,2,2,22.4509869747770,5042.12131912760
20,3,2,22.4142062496887,5033.13529962677
20,4,2,22.3969317870955,5026.26609144482
20,5,0,0,0
20,6,0,0,0
20,7,0,0,0
20,8,5,23.5538668976622,5297.43293971528
20,9,6,23.4541297637579,5270.80907279038
20,10,7,22.9037169281532,5131.63236785515
20,11,6,22.9170544904462,5136.81998044788
20,12,4,22.9689965513510,5157.62870451558
20,13,3,22.9830957317554,5158.94252058784
20,14,6,21.3390560215082,4795.07442968244
20,15,4,21.8180359735597,4901.73964181452
20,16,0,0,0
20,17,6,19.4528374245071,4368.20018564261
20,18,3,17.5833430115923,3951.78577365669
20,19,2,17.4401675853387,3903.87297642675
20,20,6,17.2555120616398,3846.53690841614
