29.849763035756958,"[2.8816217180549573, 3.2512475886493117]","[3, 3]","[0.622604329588882, 0.532906360974504]","[0.18794230554, 0.0205935280317, 0.791464166428]",50000
n1,n2,Data Points Used,T,K
7,15,7,6.17989854951559,233.659882018527
7,16,2,13.8207479498853,504.124412215945
7,17,0,0,0
7,18,0,0,0
7,19,0,0,0
7,20,0,0,0
8,0,4298,7.36219891964766,247.037288824638
8,1,9209,9.02191132801112,305.857075567228
8,2,7741,8.08607211672381,275.349755787596
8,3,6560,9.86452058747057,333.844320456466
8,4,2651,9.12649996677444,308.836457836889
8,5,1898,8.82217106245052,301.530890375008
8,6,1133,7.73263700951613,266.685070828392
8,7,709,7.67520730397876,272.295004462015
8,8,306,9.87227696063068,345.160120841917
8,9,253,9.08177407103148,338.796150862993
8,10,110,10.0453687057312,332.072828587755
8,11,23,8.29520848733206,295.721303772540
8,12,25,8.92358866317600,314.238074147626
8,13,15,7.02006668602691,261.377178315724
8,14,11,5.81041300614972,223.556067683471
8,15,3,11.3794042075310,415.923165828907
8,16,0,0,0
8,17,0,0,0
8,18,0,0,0
8,19,0,0,0
8,20,0,0,0
9,0,3165,9.45484993018930,324.283822075286
9,1,5382,9.49084135652768,321.606606961495
9,2,6617,9.65796680445035,327.972489796329
9,3,3618,9.45180335653401,321.686035957306
9,4,1897,9.79514997267290,334.861168624984
9,5,779,9.78295216793118,333.044446703681
9,6,457,8.57211805241995,297.344462008300
9,7,255,6.70307658802223,234.187066255960
9,8,232,6.48343207778785,232.099882646380
9,9,523,8.99545811860031,347.758731658699
9,10,185,9.40813245058330,349.121276721495
9,11,18,6.83437292082574,249.580069576606
9,12,8,6.46090976921076,244.408097342941
9,13,18,8.50136058390224,321.333379212308
9,14,6,10.9601075310922,405.116675600293
9,15,0,0,0
9,16,0,0,0
9,17,0,0,0
9,18,0,0,0
9,19,0,0,0
9,20,0,0,0
10,0,1802,10.5703179577633,359.491931782985
10,1,3167,9.28663250277549,320.255567790529
10,2,3710,10.5458954791582,360.775275316640
10,3,1898,10.6978174239286,363.629999789900
10,4,598,11.5610018975319,400.033617398582
10,5,357,9.42452437854783,331.762683659017
10,6,385,10.1087909528138,343.227771676299
10,7,163,8.23303434700684,284.030612913406
10,8,106,9.53982722148898,323.894271244195
10,9,280,8.57312618669465,333.334702828385
10,10,168,10.5890532358039,365.366052295654
10,11,17,6.79321115773242,247.453397540394
10,12,10,6.41075992719494,245.678716036548
10,13,12,6.36543882859043,243.537818960820
10,14,5,7.37996542505926,273.512325504209
10,15,1,7.944019109280546,302.917268247205
10,16,0,0,0
10,17,0,0,0
10,18,0,0,0
10,19,0,0,0
10,20,0,0,0
11,0,749,8.84194218576632,306.991207992162
11,1,2044,11.2424544385113,389.652879752329
11,2,2146,12.0771616465348,414.459737081085
11,3,961,12.3808193250999,424.893766648856
11,4,690,12.4308381183933,430.627856133397
11,5,422,10.2602126895183,350.282613636337
11,6,358,8.88013959573555,298.533633583367
11,7,199,8.82807771450136,304.356478328947
11,8,292,9.36100663781366,325.079443220944
11,9,336,9.45503009302900,336.694420105232
11,10,107,10.1150886604427,345.065415330473
11,11,16,5.450739416673584,201.450916947066
11,12,13,5.22621986196043,197.895412666434
11,13,2,7.65612372185500,289.633701626485
11,14,4,7.79972339388421,296.765903368393
11,15,1,7.960040535087316,304.019536253099
11,16,0,0,0
11,17,0,0,0
11,18,0,0,0
11,19,0,0,0
11,20,0,0,0
12,0,644,13.5267789894643,475.993027141289
12,1,2013,11.7591867995112,410.604664958529
12,2,1542,12.3732057125301,427.401620105208
12,3,432,10.9780270672397,383.407061124368
12,4,596,10.9905270698546,381.775022373546
12,5,337,9.04125289592056,309.487343064074
12,6,217,10.1738327502368,344.955738902910
12,7,327,8.08085737637815,289.033398063540
12,8,213,8.29980674903375,308.681926516639
12,9,145,8.50531910557523,309.148139095051
12,10,14,5.58513418198826,208.932431333789
12,11,11,4.4444202823667895,166.420165869786
12,12,3,5.135913981059666,179.245192109249
12,13,3,7.54821994860141,283.695218038133
12,14,0,0,0
12,15,0,0,0
12,16,0,0,0
12,17,0,0,0
12,18,0,0,0
12,19,0,0,0
12,20,0,0,0
13,0,535,14.0941326050232,488.839314322712
13,1,800,11.3353769833517,390.380932624127
13,2,601,10.5538675799900,365.778526400073
13,3,513,7.83399643954341,274.390312086416
13,4,457,9.21229800589418,313.919699801971
13,5,161,10.0806347075528,339.712371470091
13,6,246,9.51891980586423,313.055039382167
13,7,156,9.06600066267988,303.870997851133
13,8,86,9.991267284253546,325.570761258096
13,9,91,9.79431183229178,322.847669183289
13,10,6,4.826592801729404,185.754308491176
13,11,1,4.03924014862643,128.860004711410
13,12,2,7.33725953695908,273.839083965621
13,13,0,0,0
13,14,0,0,0
13,15,0,0,0
13,16,0,0,0
13,17,0,0,0
13,18,0,0,0
13,19,0,0,0
13,20,0,0,0
14,0,348,14.1373351969833,497.844953503212
14,1,499,10.4492453663863,369.440575807855
14,2,774,9.30728293391166,328.429065691052
14,3,274,9.32923608131318,326.838400523334
14,4,63,8.57345408539494,311.792759673047
14,5,63,10.5159691011414,379.328749161284
14,6,13,8.682069720902506,344.599676462561
14,7,4,8.10331239393939,326.522458001548
14,8,0,0,0
14,9,4,4.276075231257707,181.426740413542
14,10,2,4.09368438342446,130.142352384044
14,11,6,7.46607953784314,278.937938891400
14,12,0,0,0
14,13,0,0,0
14,14,0,0,0
14,15,0,0,0
14,16,0,0,0
14,17,0,0,0
14,18,0,0,0
14,19,0,0,0
14,20,0,0,0
15,0,280,13.9229946533371,485.607763758727
15,1,354,11.7091652499145,409.790390727852
15,2,121,10.2001439894091,364.493665423240
15,3,59,12.1573531006842,440.620008835812
15,4,74,13.4011093288221,481.170706157410
15,5,71,13.7194136243195,459.670747658957
15,6,14,11.3725945269505,473.973350735889
15,7,0,0,0
15,8,0,0,0
15,9,0,0,0
15,10,3,7.67587693423831,284.335184046595
15,11,5,7.78594160155658,286.682556126693
15,12,0,0,0
15,13,0,0,0
15,14,0,0,0
15,15,0,0,0
15,16,0,0,0
15,17,0,0,0
15,18,0,0,0
15,19,0,0,0
15,20,0,0,0
16,0,32,10.3742716113938,387.146046126335
16,1,79,11.4793018224660,417.072272369155
16,2,69,10.7901321948163,387.852311560514
16,3,42,13.6007086912211,510.750558038419
16,4,23,13.3430805294712,456.700730741426
16,5,32,13.0148610328150,439.277213080550
16,6,1,7.317967245553412,312.838021576360
16,7,0,0,0
16,8,0,0,0
16,9,1,7.99369962311641,294.289018032066
16,10,1,7.89360559353644,291.245035440887
16,11,0,0,0
16,12,0,0,0
16,13,0,0,0
16,14,0,0,0
16,15,0,0,0
16,16,0,0,0
16,17,0,0,0
16,18,0,0,0
16,19,0,0,0
16,20,0,0,0
17,0,33,11.1477454340627,411.154394293110
17,1,50,11.6986979019278,438.954810962833
17,2,41,10.7903120751763,422.978317526828
17,3,10,12.0264242759833,456.076050801010
17,4,10,14.7015504143464,499.009680472135
17,5,42,15.723600324182073,504.607682099721
17,6,0,0,0
17,7,0,0,0
17,8,1,8.03159523216320,295.771713447806
17,9,1,7.94357285130002,292.602838751981
17,10,0,0,0
17,11,0,0,0
17,12,0,0,0
17,13,0,0,0
17,14,0,0,0
17,15,0,0,0
17,16,0,0,0
17,17,0,0,0
17,18,0,0,0
17,19,0,0,0
17,20,0,0,0
18,0,31,12.4230608855358,482.801472108382
18,1,27,12.5838006439410,486.569323428654
18,2,12,14.1014830996742,517.269506389509
18,3,4,13.1084102650489,485.332877231712
18,4,9,9.760898163568985,379.544046500946
18,5,0,0,0
18,6,0,0,0
18,7,2,8.04576969050532,297.853489620009
18,8,0,0,0
18,9,0,0,0
18,10,0,0,0
18,11,0,0,0
18,12,0,0,0
18,13,0,0,0
18,14,0,0,0
18,15,0,0,0
18,16,0,0,0
18,17,0,0,0
18,18,0,0,0
18,19,0,0,0
18,20,0,0,0
19,0,2,16.4912160782517,596.374099973376
19,1,3,14.3989638596756,530.586374274695
19,2,3,8.57310391325535,330.720997457707
19,3,14,8.47187712548178,324.065457490375
19,4,0,0,0
19,5,0,0,0
19,6,5,8.09929167008207,301.642748090724
19,7,0,0,0
19,8,0,0,0
19,9,0,0,0
19,10,0,0,0
19,11,0,0,0
19,12,0,0,0
19,13,0,0,0
19,14,0,0,0
19,15,0,0,0
19,16,0,0,0
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,2,16.5526537461683,596.784715501135
20,1,3,10.074030335743064,400.336856868856
20,2,2,9.867098111299189,385.286941594211
20,3,2,8.24393349883712,309.962886584062
20,4,1,8.20187542479041,307.600989490912
20,5,1,8.15222578928065,304.877886746773
20,6,0,0,0
20,7,0,0,0
20,8,0,0,0
20,9,0,0,0
20,10,0,0,0
20,11,0,0,0
20,12,0,0,0
20,13,0,0,0
20,14,0,0,0
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
