31.174218130954493,"[4.781907635904384, 8.745864580330567]","[2, 5]","[0.515040694187570, 0.650154848993487]","[0.162056296715, 0.837943703285, 3.9248118644e-21]",50000
n1,n2,Data Points Used,T,K
5,14,163,4.10096475601524,86.8022013140346
5,15,105,4.22719999598292,91.4074346645015
5,16,92,4.32786024144644,94.9201035378353
5,17,53,4.35270270229933,94.9244050727375
5,18,25,4.39125820063008,96.1821742295999
5,19,29,3.73155809088817,84.5924361834180
5,20,20,3.21317460422612,70.9975811665553
6,0,223,4.32396307884810,83.6421647198324
6,1,836,3.95226636002428,76.4390104286173
6,2,1931,3.89148524925885,75.3771704221383
6,3,2555,4.21419294692442,82.4533914784228
6,4,2521,4.65547250084391,91.2090053378139
6,5,1897,4.80742530969152,93.8218883070252
6,6,1278,5.23567931920620,104.383935715915
6,7,896,5.48719272611628,110.902855204371
6,8,573,5.49559595404734,115.404822909882
6,9,304,5.29418684536729,113.486917952581
6,10,190,4.84938232511272,98.7677165479912
6,11,179,5.39700957307922,111.830073807775
6,12,133,6.05542538334730,128.465327680424
6,13,74,5.82502290835017,128.855055479938
6,14,47,5.39130954095321,120.509943727977
6,15,33,4.52790566805148,99.8865220891647
6,16,24,4.68023564101710,110.638013224566
6,17,16,6.40326672523931,155.488843200759
6,18,11,8.60063189540077,215.098133392762
6,19,7,8.20040136628119,214.334147582266
6,20,3,6.76849012861362,157.332793408762
7,0,170,3.19294233742644,60.3264724923556
7,1,538,3.87759206770252,78.1659249099332
7,2,971,4.85584526169402,99.1639985393563
7,3,1094,5.04189618160476,101.661408829522
7,4,950,5.21230822277578,103.864551605087
7,5,683,5.56168578279442,111.572903932012
7,6,488,5.54039877850023,112.452639972571
7,7,406,4.80001701167059,96.8333961867348
7,8,295,4.00929229556649,78.7387527202398
7,9,166,4.55296540199939,91.2030171377423
7,10,76,4.95794547705140,102.104561390017
7,11,40,5.42354628926582,116.824400410526
7,12,24,5.96959667138388,135.733946330320
7,13,19,6.61174393855707,150.048500047503
7,14,12,6.25779164605204,137.609281947658
7,15,9,4.41748238922267,88.4705957997495
7,16,7,4.65823351209888,90.5880292111543
7,17,9,5.89478884039406,118.297358272920
7,18,6,5.75493899058373,117.227168716911
7,19,4,3.20969968540779,65.0202248891288
7,20,1,4.72392891746178,89.6041006478454
8,0,42,4.04664037376927,77.8526718160052
8,1,175,4.89518393162129,95.3141841228098
8,2,327,5.60431677587757,111.020408533948
8,3,395,5.30329458681073,105.914282986706
8,4,342,5.41358737484928,110.249465316889
8,5,262,6.24586114052833,127.257968756486
8,6,228,6.11026396630192,124.314265679516
8,7,216,4.75253915034059,94.4444479118763
8,8,134,5.09339163043996,102.898793586099
8,9,76,5.33121857137327,109.455832101029
8,10,27,5.27395657439000,114.663814108172
8,11,19,6.13637214048549,141.069169563143
8,12,19,5.42777760458847,123.774714203047
8,13,15,5.15308841905284,103.979447184413
8,14,7,4.51998729437826,83.9818192388963
8,15,3,4.01034083684370,76.3983362627743
8,16,3,4.01731969872969,76.3983362627743
8,17,2,10.8582678448094,220.601143334865
8,18,1,10.9097591765489,222.389466451096
8,19,0,0,0
8,20,0,0,0
9,0,10,5.30008779358795,110.845779125727
9,1,60,5.49346425539379,113.267739283614
9,2,183,4.76066570700146,94.9789008446451
9,3,261,4.52341315923481,89.5655186196986
9,4,225,4.57252451989033,90.2397433042674
9,5,158,4.87255487948935,96.9628604405597
9,6,128,5.69508428787853,113.908419969779
9,7,106,5.62218092895970,112.256632436776
9,8,83,5.44074224068943,110.564212518898
9,9,87,5.05213173922814,101.022249876330
9,10,67,4.77414848779137,92.8841181711351
9,11,28,4.61644029872913,92.3391434207594
9,12,10,2.98961901772235,62.6844154290391
9,13,7,3.72081958835078,75.4257659414389
9,14,2,2.43640929695649,44.4747636718384
9,15,4,7.34875933950715,147.870688826839
9,16,2,10.9436149174266,223.911984913037
9,17,1,10.9193981277735,222.629758065670
9,18,0,0,0
9,19,0,0,0
9,20,0,0,0
10,0,4,4.78242356546129,103.745058238269
10,1,17,6.00937072313176,132.102165158150
10,2,42,5.59188061391227,121.398116259160
10,3,76,5.06900305472218,109.001604168018
10,4,106,4.13736130352419,86.8032608349663
10,5,59,3.90914697800088,85.0266207911097
10,6,40,4.28371941492083,96.8999970567484
10,7,42,5.15922594190274,109.738914469940
10,8,67,5.33686227192460,106.842206988685
10,9,71,5.26862604477276,102.886669432315
10,10,31,5.37366432556477,105.841666698389
10,11,19,5.33932137808339,106.970865155110
10,12,5,8.10387186933736,168.559920874028
10,13,4,8.78905873950387,179.254250520970
10,14,1,10.9715774329656,225.542698796240
10,15,0,0,0
10,16,0,0,0
10,17,0,0,0
10,18,0,0,0
10,19,0,0,0
10,20,0,0,0
11,0,4,4.59150994777343,99.1157273634724
11,1,17,4.71883158295219,102.279457181594
11,2,28,5.68529774186523,123.667557304494
11,3,34,5.38396395051925,115.166797220826
11,4,29,4.94110380769083,104.789506391604
11,5,22,4.59689910145791,102.159138110777
11,6,22,4.50227255949105,101.826361797135
11,7,37,5.00662098474829,100.376151027985
11,8,16,5.26092098301671,104.766962852003
11,9,4,7.20470150064314,154.977010210955
11,10,7,5.70957567913558,127.455110314509
11,11,4,6.87681480251249,152.259527665903
11,12,1,11.1028054882341,228.855188505009
11,13,1,11.1078372515649,228.855188505009
11,14,0,0,0
11,15,0,0,0
11,16,0,0,0
11,17,0,0,0
11,18,0,0,0
11,19,0,0,0
11,20,0,0,0
12,0,4,6.52107334433751,139.107214678393
12,1,17,5.38996469581777,112.328428838372
12,2,21,4.67002491627288,98.3485829498169
12,3,17,4.39110651343159,94.2382202509046
12,4,15,4.27644805223522,92.7841464713967
12,5,11,5.37400383117994,114.509834199712
12,6,11,5.17286593748419,107.991294444001
12,7,5,4.66539038447083,93.6424531927405
12,8,4,5.13672676560391,105.432654221249
12,9,4,5.60257467679234,117.341762672649
12,10,4,6.04300196331037,127.940425413398
12,11,4,6.00740918394378,125.910496011493
12,12,1,5.96830213913434,123.929892909274
12,13,0,0,0
12,14,0,0,0
12,15,0,0,0
12,16,0,0,0
12,17,0,0,0
12,18,0,0,0
12,19,0,0,0
12,20,0,0,0
13,0,0,0,0
13,1,0,0,0
13,2,0,0,0
13,3,1,4.03439246653664,76.8001377509972
13,4,1,5.52247200879185,112.061034932085
13,5,2,5.52095471998938,111.787351509391
13,6,2,4.86644533867127,96.6458993812333
13,7,2,4.88380097908336,96.6458993812333
13,8,1,5.57137626810266,112.061034932085
13,9,0,0,0
13,10,0,0,0
13,11,1,5.90607566880567,123.077172089110
13,12,2,5.89417214220226,122.012996728681
13,13,1,5.89875851943006,121.617385753229
13,14,0,0,0
13,15,0,0,0
13,16,0,0,0
13,17,0,0,0
13,18,0,0,0
13,19,0,0,0
13,20,0,0,0
14,0,0,0,0
14,1,0,0,0
14,2,0,0,0
14,3,0,0,0
14,4,1,5.72805850897888,119.875073346772
14,5,1,5.73199155740708,119.875073346772
14,6,2,5.76828905677772,120.210096892212
14,7,5,5.68806495676650,116.278932344544
14,8,5,5.65396844706890,114.654815924775
14,9,3,5.68699670421353,115.216719012206
14,10,1,5.86353290256746,120.545120437652
14,11,1,5.87801725967375,120.545120437652
14,12,1,5.88078692246620,120.545120437652
14,13,0,0,0
14,14,0,0,0
14,15,0,0,0
14,16,0,0,0
14,17,0,0,0
14,18,0,0,0
14,19,0,0,0
14,20,0,0,0
15,0,0,0,0
15,1,0,0,0
15,2,0,0,0
15,3,1,5.71356164923971,118.955066126279
15,4,2,5.71019483116367,118.679366422601
15,5,2,5.67169085743487,117.210334211367
15,6,1,5.64941067804634,114.828358750567
15,7,0,0,0
15,8,0,0,0
15,9,0,0,0
15,10,0,0,0
15,11,0,0,0
15,12,0,0,0
15,13,0,0,0
15,14,0,0,0
15,15,0,0,0
15,16,0,0,0
15,17,0,0,0
15,18,0,0,0
15,19,0,0,0
15,20,0,0,0
16,0,0,0,0
16,1,0,0,0
16,2,0,0,0
16,3,0,0,0
16,4,1,5.66800898232947,116.716441572946
16,5,2,5.66420373985509,115.872108346472
16,6,0,0,0
16,7,0,0,0
16,8,0,0,0
16,9,0,0,0
16,10,0,0,0
16,11,0,0,0
16,12,0,0,0
16,13,0,0,0
16,14,0,0,0
16,15,0,0,0
16,16,0,0,0
16,17,0,0,0
16,18,0,0,0
16,19,0,0,0
16,20,0,0,0
17,0,0,0,0
17,1,0,0,0
17,2,0,0,0
17,3,0,0,0
17,4,0,0,0
17,5,0,0,0
17,6,0,0,0
17,7,0,0,0
17,8,0,0,0
17,9,0,0,0
17,10,0,0,0
17,11,0,0,0
17,12,0,0,0
17,13,0,0,0
17,14,0,0,0
17,15,0,0,0
17,16,0,0,0
17,17,0,0,0
17,18,0,0,0
17,19,0,0,0
17,20,0,0,0
18,0,0,0,0
18,1,0,0,0
18,2,0,0,0
18,3,0,0,0
18,4,0,0,0
18,5,0,0,0
18,6,0,0,0
18,7,0,0,0
18,8,0,0,0
18,9,0,0,0
18,10,0,0,0
18,11,0,0,0
18,12,0,0,0
18,13,0,0,0
18,14,0,0,0
18,15,0,0,0
18,16,0,0,0
18,17,0,0,0
18,18,0,0,0
18,19,0,0,0
18,20,0,0,0
19,0,0,0,0
19,1,0,0,0
19,2,0,0,0
19,3,0,0,0
19,4,0,0,0
19,5,0,0,0
19,6,0,0,0
19,7,0,0,0
19,8,0,0,0
19,9,0,0,0
19,10,0,0,0
19,11,0,0,0
19,12,0,0,0
19,13,0,0,0
19,14,0,0,0
19,15,0,0,0
19,16,0,0,0
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,0,0,0
20,1,0,0,0
20,2,0,0,0
20,3,0,0,0
20,4,0,0,0
20,5,0,0,0
20,6,0,0,0
20,7,0,0,0
20,8,0,0,0
20,9,0,0,0
20,10,0,0,0
20,11,0,0,0
20,12,0,0,0
20,13,0,0,0
20,14,0,0,0
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
