22.435331445958813,"[2.498306463048764, 5.088836071396549]","[2, 7]","[0.670470767147613, 0.682866722377756]","[0.0905936419426, 0.909406358057, 1.00288700955e-21]",50000
n1,n2,Data Points Used,T,K
4,7,3298,7.96568049207377,154.785406788428
4,8,2295,7.84758887717436,151.331080630616
4,9,1378,7.87190167241007,152.174729174694
4,10,781,7.81858418053107,151.306230647672
4,11,470,8.63539693706467,168.235654806972
4,12,244,9.07309877653426,176.246932158213
4,13,105,9.88657238516681,191.274273831852
4,14,60,11.5946447156604,229.240865972132
4,15,37,12.2127936646203,245.700059673549
4,16,14,8.47651446897821,182.411730336474
4,17,6,9.56397438749292,215.671649547253
4,18,2,12.7657146199129,288.746506481291
4,19,3,8.17037005474290,175.478351879873
4,20,2,5.89179968458885,119.209952685924
5,0,127,7.66176529062164,150.714115812911
5,1,689,7.77191306701733,150.736096403974
5,2,1502,7.52535803298516,146.594443268460
5,3,2435,7.72815583131436,150.935618775397
5,4,2936,7.89260499120785,153.602064880315
5,5,2858,7.74419503834734,150.646141603201
5,6,2356,7.81122113197298,152.807109274622
5,7,1716,7.83153361388308,154.020224514639
5,8,1084,7.28246167737918,143.261789167212
5,9,630,7.19144130866801,140.312590712873
5,10,342,7.86883438347282,152.323500100961
5,11,180,7.76872321650339,150.652886117613
5,12,119,7.32319173816755,140.322628328059
5,13,92,8.79107350539731,166.167084713468
5,14,42,8.70964475389735,162.985096693827
5,15,5,6.87191855129504,138.131971165060
5,16,1,9.084877281477183,184.876377007549
5,17,0,0,0
5,18,0,0,0
5,19,0,0,0
5,20,0,0,0
6,0,46,12.1341810902420,234.735511839780
6,1,198,8.57883755421694,164.227289078248
6,2,389,7.19830519127787,139.834298545029
6,3,772,6.81446502657538,133.298841640944
6,4,865,6.66266244535480,130.313781674385
6,5,797,6.31860012761283,122.597867766778
6,6,699,6.34852675824095,122.875160997254
6,7,458,6.56911664467622,127.564415182653
6,8,261,6.50459854613667,127.302545508138
6,9,178,6.73797216181366,131.273270484787
6,10,115,7.58047171365425,146.450975842617
6,11,77,7.06361881260288,136.208704326487
6,12,35,8.93759504706978,173.108474553419
6,13,17,14.0964427129306,275.099179841234
6,14,8,15.2668777412563,314.640378033606
6,15,2,8.92844805561368,180.764272266662
6,16,2,8.91183992129801,180.206074422340
6,17,1,8.911926606694344,179.537137396154
6,18,0,0,0
6,19,0,0,0
6,20,0,0,0
7,0,33,6.91457772127175,135.880145346916
7,1,106,6.17790432615244,121.990629387724
7,2,241,5.18235124254828,102.071660340117
7,3,358,5.82248446171755,115.693387116034
7,4,388,6.99667113667957,139.241963575360
7,5,384,6.61568888987343,132.250360853477
7,6,267,6.81792193677045,137.924473639661
7,7,220,6.26883288558096,125.956242739211
7,8,126,6.33953738145007,130.827774559408
7,9,76,6.11762805187882,126.233362462543
7,10,42,6.53726454111583,134.956841144506
7,11,22,8.36531412300256,169.923899295366
7,12,12,12.2121244574717,235.560779740932
7,13,4,19.0580393757406,352.127358868828
7,14,1,29.8303391837596,533.032617611116
7,15,0,0,0
7,16,1,8.27527449998945,177.778590680885
7,17,3,8.07924836336616,172.540447048808
7,18,6,8.21970736895922,174.656255565416
7,19,7,8.25177400169328,174.997077705437
7,20,4,8.10617347949551,171.076517127258
8,0,6,12.9921202244946,255.686681272540
8,1,19,12.7813356218972,259.810014607245
8,2,88,11.1232811295096,225.829608716084
8,3,187,9.60846320575865,193.297698875312
8,4,221,8.03965865563300,160.657349240093
8,5,202,8.07291218171986,159.850800762642
8,6,154,7.75199254427265,153.851330223154
8,7,104,7.10051781336894,140.080467930463
8,8,46,8.43752850867716,169.578825595262
8,9,25,8.79043151010081,172.843172794367
8,10,22,8.29494231887585,161.565906761980
8,11,17,8.97803063558312,172.690336259770
8,12,9,9.00391013238954,174.756993546844
8,13,1,7.48171954995346,154.179935575511
8,14,1,7.48537892055127,154.179935575511
8,15,2,7.67709640349394,160.025077132868
8,16,5,7.73014899284665,161.644068591233
8,17,8,7.79517576912096,163.300069238330
8,18,7,7.81695625902900,163.643283541496
8,19,6,7.88853406292717,165.428312742158
8,20,3,8.27140393520474,174.845486836835
9,0,1,11.9334803741278,299.102360279481
9,1,25,9.03035748197650,190.627742050276
9,2,51,10.1860645206730,206.670126777317
9,3,74,10.3797920491072,213.428269212000
9,4,86,11.1664892802085,227.931160005751
9,5,67,12.0534724255712,244.309018304324
9,6,39,11.7830187879881,239.556840427586
9,7,24,11.7316647459594,233.485008558193
9,8,13,11.3912358188744,225.258553592384
9,9,5,11.6957339435252,225.103195027447
9,10,1,3.38821315675960,65.6544859244667
9,11,0,0,0
9,12,2,7.41603600597579,150.942219833241
9,13,1,7.41510962209843,150.484968327048
9,14,0,0,0
9,15,1,8.81526312966560,197.019553794971
9,16,1,8.80197431938634,195.586586056515
9,17,1,8.79464628998958,194.042884249553
9,18,1,8.75807006649813,192.889617915896
9,19,1,8.74466229905401,191.432609530648
9,20,2,8.72435115203820,188.660176833513
10,0,0,0,0
10,1,1,8.68579335577882,178.827306232770
10,2,3,9.32450749809993,205.788897672984
10,3,18,9.13155930528192,201.676731353770
10,4,23,9.23309034359428,206.331832958032
10,5,26,10.8226435686280,237.706601810624
10,6,20,8.88827615034722,197.322204150714
10,7,13,8.01746472341262,168.544310532524
10,8,12,8.71045017328881,183.810016725517
10,9,8,7.24728785586909,160.930058618345
10,10,5,8.16730464126733,184.374325229822
10,11,3,8.20227308029518,182.562786140705
10,12,3,7.88695483313938,166.426840134048
10,13,3,8.37750623088829,182.726496241799
10,14,3,8.85697743392722,198.948775684942
10,15,1,8.86973452152058,198.923001595483
10,16,0,0,0
10,17,0,0,0
10,18,0,0,0
10,19,0,0,0
10,20,0,0,0
11,0,0,0,0
11,1,0,0,0
11,2,6,9.81262873376913,230.584951284634
11,3,12,9.39779491622274,218.693752038711
11,4,13,12.7097286366411,272.607963199296
11,5,13,12.0759347250054,256.083388912848
11,6,13,7.60755857834787,174.283695795845
11,7,18,7.17739011012954,162.044104152878
11,8,19,7.26067868595882,163.800140520706
11,9,11,8.03183152160140,182.747539399902
11,10,1,9.02632418301923,208.555809078247
11,11,0,0,0
11,12,0,0,0
11,13,0,0,0
11,14,0,0,0
11,15,0,0,0
11,16,0,0,0
11,17,0,0,0
11,18,0,0,0
11,19,0,0,0
11,20,0,0,0
12,0,0,0,0
12,1,0,0,0
12,2,2,9.70727939817465,232.075331365420
12,3,6,9.80031057433302,236.120004263040
12,4,10,9.92444954948660,239.739912795355
12,5,8,10.0470917034538,242.736289433794
12,6,6,9.84105470461450,236.672272118081
12,7,3,10.1547517382320,244.519337234440
12,8,2,10.3345552895111,248.816407465238
12,9,1,10.3061904520882,248.470799609939
12,10,0,0,0
12,11,0,0,0
12,12,0,0,0
12,13,0,0,0
12,14,0,0,0
12,15,0,0,0
12,16,0,0,0
12,17,0,0,0
12,18,0,0,0
12,19,0,0,0
12,20,0,0,0
13,0,0,0,0
13,1,0,0,0
13,2,0,0,0
13,3,0,0,0
13,4,3,9.63055129347079,230.811520986784
13,5,10,9.46001287988084,226.550446907210
13,6,6,9.32189865656567,222.652938613290
13,7,4,9.43659905549823,224.445599435474
13,8,3,9.70920023297499,231.282729529815
13,9,1,9.69890426337875,230.595590598998
13,10,0,0,0
13,11,0,0,0
13,12,0,0,0
13,13,0,0,0
13,14,0,0,0
13,15,0,0,0
13,16,0,0,0
13,17,0,0,0
13,18,0,0,0
13,19,0,0,0
13,20,0,0,0
14,0,0,0,0
14,1,0,0,0
14,2,2,8.76420737267908,207.169700825126
14,3,4,8.79869327713511,207.232341072604
14,4,4,8.76699906267019,206.362374326016
14,5,2,8.99869527490527,213.031490987158
14,6,0,0,0
14,7,0,0,0
14,8,0,0,0
14,9,0,0,0
14,10,0,0,0
14,11,0,0,0
14,12,0,0,0
14,13,0,0,0
14,14,0,0,0
14,15,0,0,0
14,16,0,0,0
14,17,0,0,0
14,18,0,0,0
14,19,0,0,0
14,20,0,0,0
15,0,0,0,0
15,1,0,0,0
15,2,0,0,0
15,3,1,8.92089429004689,208.620808926735
15,4,1,8.92322475702233,208.620808926735
15,5,1,9.29787381850072,218.942741246977
15,6,2,9.24444229276821,217.590817888587
15,7,2,9.21361786639093,216.595505611969
15,8,2,9.14023834107654,215.043367270637
15,9,1,9.13662642177670,214.647625187390
15,10,0,0,0
15,11,0,0,0
15,12,0,0,0
15,13,0,0,0
15,14,0,0,0
15,15,0,0,0
15,16,0,0,0
15,17,0,0,0
15,18,0,0,0
15,19,0,0,0
15,20,0,0,0
16,0,0,0,0
16,1,0,0,0
16,2,0,0,0
16,3,2,8.94966381419765,209.796475414168
16,4,4,8.99407275086658,210.359943283116
16,5,4,9.04103667825707,210.731607614219
16,6,2,9.06559599437198,211.280164243906
16,7,1,9.10294238077439,212.061713850600
16,8,1,9.12663609876635,212.061713850600
16,9,0,0,0
16,10,0,0,0
16,11,0,0,0
16,12,0,0,0
16,13,0,0,0
16,14,0,0,0
16,15,0,0,0
16,16,0,0,0
16,17,0,0,0
16,18,0,0,0
16,19,0,0,0
16,20,0,0,0
17,0,0,0,0
17,1,0,0,0
17,2,0,0,0
17,3,0,0,0
17,4,0,0,0
17,5,0,0,0
17,6,0,0,0
17,7,0,0,0
17,8,0,0,0
17,9,0,0,0
17,10,0,0,0
17,11,0,0,0
17,12,0,0,0
17,13,0,0,0
17,14,0,0,0
17,15,0,0,0
17,16,0,0,0
17,17,0,0,0
17,18,0,0,0
17,19,0,0,0
17,20,0,0,0
18,0,0,0,0
18,1,0,0,0
18,2,0,0,0
18,3,0,0,0
18,4,0,0,0
18,5,0,0,0
18,6,0,0,0
18,7,0,0,0
18,8,0,0,0
18,9,0,0,0
18,10,0,0,0
18,11,0,0,0
18,12,0,0,0
18,13,0,0,0
18,14,0,0,0
18,15,0,0,0
18,16,0,0,0
18,17,0,0,0
18,18,0,0,0
18,19,0,0,0
18,20,0,0,0
19,0,0,0,0
19,1,0,0,0
19,2,0,0,0
19,3,0,0,0
19,4,0,0,0
19,5,0,0,0
19,6,0,0,0
19,7,0,0,0
19,8,0,0,0
19,9,0,0,0
19,10,0,0,0
19,11,0,0,0
19,12,0,0,0
19,13,0,0,0
19,14,0,0,0
19,15,0,0,0
19,16,0,0,0
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,0,0,0
20,1,0,0,0
20,2,0,0,0
20,3,0,0,0
20,4,0,0,0
20,5,0,0,0
20,6,0,0,0
20,7,0,0,0
20,8,0,0,0
20,9,0,0,0
20,10,0,0,0
20,11,0,0,0
20,12,0,0,0
20,13,0,0,0
20,14,0,0,0
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
