32.53823670084828,"[9.578369986857828, 6.6977961994481285]","[4, 4]","[0.744933711611719, 0.656807585009604]","[0.747380949637, -2.57373902672e-20, 0.252619050363]",50000
n1,n2,Data Points Used,T,K
9,20,59,16.399025285584237,515.933462805026
10,0,55,11.469620414164817,311.289289957671
10,1,155,8.726437589697833,221.883157976845
10,2,281,7.444617598114374,178.987375910050
10,3,286,8.328742059536317,201.113386327332
10,4,257,8.343354927145759,211.216484760939
10,5,195,7.4053359623630675,182.212929385660
10,6,254,6.621167607968345,160.901310385809
10,7,212,7.6433659196300185,191.345001934311
10,8,158,6.353780318016999,159.524909114615
10,9,108,9.006792201116635,253.440951067949
10,10,151,8.49446288241762,232.095167942746
10,11,147,10.457565137981302,306.478642049573
10,12,147,10.003104105952652,309.170227985482
10,13,125,11.845914873756083,369.711581766010
10,14,115,12.413273775209786,390.570500021297
10,15,67,11.948708012392613,380.231935316825
10,16,42,14.684925384523936,451.022039380947
10,17,37,13.736775262244727,420.668694214284
10,18,31,14.132606435323462,454.263291003792
10,19,43,15.979841737306705,512.716404012296
10,20,27,19.482102578771933,600.638075453889
11,0,45,8.694433568511718,217.246245455206
11,1,137,8.030072566708753,191.453676877470
11,2,187,7.577580641746988,176.088015383570
11,3,153,8.066173722908605,194.393137706341
11,4,165,9.266893646127107,230.525152317184
11,5,212,7.43454508739547,183.201146693223
11,6,218,7.445678767220465,180.304382372425
11,7,151,7.516690370904312,186.876859923187
11,8,135,7.214056817557443,188.234993968558
11,9,96,9.232450217861805,257.231226560208
11,10,104,8.197503128252379,225.437226880508
11,11,94,11.608593248427871,353.338176453079
11,12,87,12.222405354637843,384.137740303262
11,13,80,14.761669527319707,463.445716108037
11,14,46,15.339515428920024,511.888204323076
11,15,36,14.547562879950018,489.781614191546
11,16,24,14.275023488902868,442.896926726158
11,17,23,12.975477172910278,386.523848313741
11,18,26,20.498397063476133,612.860332161586
11,19,20,19.680868080509274,673.093307444187
11,20,20,19.380733020894276,640.000218615413
12,0,15,8.897995605424487,190.617608937025
12,1,74,9.796573634098378,233.757369322380
12,2,94,9.481276896137098,227.493879461586
12,3,76,10.506615334227789,253.596520165413
12,4,153,9.227444747066706,237.348173048799
12,5,165,7.861198593404996,195.909872061786
12,6,118,7.448278335020765,180.139437443270
12,7,112,7.060323175965129,184.036023171507
12,8,66,7.277575149008421,186.261613570457
12,9,70,7.9348177046255,213.491708199066
12,10,60,8.146605743938569,223.768711546772
12,11,61,11.456717297908325,342.771785802541
12,12,32,19.95320215510958,617.288518662192
12,13,24,16.817344781423383,575.807679944270
12,14,25,19.386702029589067,664.266187866299
12,15,18,18.128756464812884,625.495544050445
12,16,11,16.477035676509423,491.096356063196
12,17,12,20.945343044567878,604.585729916604
12,18,21,19.840261005878194,677.051191598869
12,19,18,16.912750473992055,631.754731948021
12,20,13,17.6343176302802,545.726044458075
13,0,16,8.52485692260644,202.790849342547
13,1,27,12.588932427974463,318.881856146627
13,2,40,10.591613902774695,256.499962864113
13,3,95,9.804567041858965,249.153984505332
13,4,105,8.924930244252717,228.178362095048
13,5,69,7.314330151876366,173.957912816677
13,6,91,7.0177526197435665,175.564274646099
13,7,81,6.0011242833999425,156.388604182149
13,8,82,6.002093964226293,154.517609024157
13,9,66,7.279095274210694,201.077234223977
13,10,79,7.817252044489996,224.124716998675
13,11,28,15.373783238153631,499.104881197639
13,12,31,13.524506713473878,476.577547579232
13,13,20,16.650298580731832,590.887016139967
13,14,9,21.73741358730269,734.427619286323
13,15,6,22.608673286299393,874.774812510402
13,16,9,24.393719986408698,841.779632341092
13,17,11,18.864012544103073,617.223186262662
13,18,19,20.08801203653753,695.946337893435
13,19,12,16.92317794209537,479.530753976535
13,20,9,23.423769380929183,693.033715402336
14,0,9,9.076747240745378,215.624947493260
14,1,10,15.360795392733056,391.090012725660
14,2,32,10.95463721073994,267.892302881553
14,3,62,7.876910471531367,199.454347413695
14,4,48,6.380098156223878,163.317447420637
14,5,54,6.613776711337366,172.350119928266
14,6,35,6.009979929753572,155.978130878883
14,7,112,5.9947086932230835,159.388072860021
14,8,38,7.139291969219635,186.192234558326
14,9,66,7.616171620228618,206.993674005740
14,10,13,13.027752365507277,454.713142703402
14,11,26,14.193176148161907,509.506477372656
14,12,22,18.863867595167637,742.245964805406
14,13,5,24.51269740251205,918.333752862746
14,14,3,25.652650563050653,862.582047778701
14,15,7,25.76471417464318,943.392761578992
14,16,8,25.245327606114213,726.609586004343
14,17,11,22.85765621152944,692.446325222968
14,18,9,22.52803507065931,644.587976760982
14,19,3,23.681687787544305,595.243425986119
14,20,4,27.992038686257292,810.336739433583
15,0,1,21.892698805409765,433.894353296155
15,1,6,19.265681787757533,466.906122337997
15,2,12,10.9143832077391,280.869684641976
15,3,25,8.304732779896145,213.994616331729
15,4,30,8.388285448223305,222.163478646985
15,5,47,7.02566703917471,178.237119979253
15,6,37,7.013023200799403,191.911078670620
15,7,42,6.408581694675263,173.915530210135
15,8,32,6.849432143064027,195.837160325160
15,9,14,11.760398995846595,413.019180800194
15,10,16,16.443320511581632,625.226154689379
15,11,14,22.304488610925915,890.993361465389
15,12,5,25.672849412334376,922.320784915992
15,13,2,25.009172070357536,586.834503944841
15,14,3,25.17289109960447,680.381358429732
15,15,6,25.265990583372666,771.462296814751
15,16,8,25.19022919320751,728.394067383037
15,17,6,23.583548037824247,585.386527296123
15,18,5,23.308724089789965,586.464795030535
15,19,2,24.961789366818053,600.869982264528
15,20,6,25.021412032357944,603.331567202802
16,0,3,18.535641574550926,373.731380050529
16,1,4,20.40980823829373,512.348118472135
16,2,10,8.857786522073399,231.859839402989
16,3,13,12.771582389831973,327.701693595226
16,4,14,12.013562881350408,310.117337363233
16,5,39,7.566223086652567,200.283471686587
16,6,60,6.45466284926968,177.722830017492
16,7,34,6.290372774827726,168.801177188214
16,8,8,9.3863330744202,296.624425994350
16,9,15,9.490992821043422,313.763050861978
16,10,10,13.939777765123726,540.890613706885
16,11,5,17.948639884527527,733.024322259159
16,12,5,9.847319597638325,297.001456782689
16,13,4,25.091882609072922,656.106116149841
16,14,2,24.915640409804986,583.869889583891
16,15,4,25.471860636724504,867.145096277907
16,16,4,25.157043907743322,675.566313228201
16,17,5,25.040544523367593,608.766267564105
16,18,3,25.11236437482682,614.079206542923
16,19,1,24.641094403498105,569.102556397052
16,20,1,25.402191651321417,638.705964175929
17,0,0,0,0
17,1,0,0,0
17,2,23,8.429791843610658,229.450640198354
17,3,17,9.244281805207766,245.478620359198
17,4,19,7.203649912712212,188.904791675942
17,5,35,6.007990531954923,162.280654863878
17,6,13,6.416046559041851,172.216564714779
17,7,15,6.428781093445125,171.901706290678
17,8,18,6.84381158100061,185.990730585128
17,9,8,5.920962640607517,155.225972891651
17,10,6,5.886369927203403,153.876569166390
17,11,6,5.950901606429103,154.717168766721
17,12,5,9.863721350836519,296.827765827657
17,13,1,24.88751694782203,583.364018576676
17,14,0,0,0
17,15,0,0,0
17,16,2,25.2551811708389,631.959149529084
17,17,1,25.32886890150806,635.890105183265
17,18,2,24.98646306262488,602.462331100106
17,19,0,0,0
17,20,0,0,0
18,0,0,0,0
18,1,0,0,0
18,2,14,8.234100176452458,228.599785991130
18,3,6,7.856322464654689,203.963972461819
18,4,8,8.387546205674257,228.704040001457
18,5,7,8.127252177167952,225.049721470433
18,6,12,7.428626381886712,203.054288831794
18,7,18,6.905434334567432,188.410838949599
18,8,2,6.148716969367481,165.533821978522
18,9,2,6.0165891524816395,157.399260600057
18,10,2,5.993484707628944,156.547091535102
18,11,2,5.935364896264215,153.271659932588
18,12,2,5.952452678594234,153.271659932588
18,13,0,0,0
18,14,0,0,0
18,15,1,25.294346195502122,633.096600504512
18,16,1,25.298813185014865,633.096600504512
18,17,1,25.300044786568233,633.096600504512
18,18,2,25.302522636872773,633.797471152823
18,19,0,0,0
18,20,0,0,0
19,0,0,0,0
19,1,0,0,0
19,2,9,7.842428825026797,217.361107096526
19,3,4,6.615854129234265,183.755955235083
19,4,7,8.093419016613721,224.726254547342
19,5,23,7.903680063293853,219.653059218248
19,6,17,7.77801772842868,215.762347594500
19,7,2,6.17092901637249,165.910076220922
19,8,0,0,0
19,9,2,6.012577908980315,156.766773359613
19,10,0,0,0
19,11,0,0,0
19,12,0,0,0
19,13,0,0,0
19,14,0,0,0
19,15,0,0,0
19,16,0,0,0
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,0,0,0
20,1,0,0,0
20,2,11,7.597208003919568,210.186930006497
20,3,7,8.169256307000127,226.125147488956
20,4,25,7.796977514718083,216.542957787919
20,5,29,7.549403685487095,209.808089081521
20,6,9,7.619297662875324,212.152443147162
20,7,0,0,0
20,8,0,0,0
20,9,0,0,0
20,10,0,0,0
20,11,0,0,0
20,12,0,0,0
20,13,0,0,0
20,14,0,0,0
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
