21.60962556161494,"[4.8926848218843855, 6.6923564120758785]","[3, 5]","[0.508707379052698, 0.571652892412231]","[0.493695307874, 0.506304692126, -7.85046229341e-21]",50000
n1,n2,Data Points Used,T,K
3,5,15130,6.76444338968946,88.8823145272178
3,6,9890,7.00992441333955,92.7919666016671
3,7,6661,7.17515466121400,95.1968135730445
3,8,4078,7.36503660011427,96.9576889419121
3,9,2764,7.80965010295093,104.445430610576
3,10,1791,7.96422861668794,105.696166357531
3,11,1151,8.08706484507511,108.036534228452
3,12,772,7.24725058412635,96.9505323561602
3,13,486,6.95789645041409,92.2158160717683
3,14,305,7.33347172820453,99.8661330406447
3,15,183,6.39037020118129,85.9879318416446
3,16,97,6.19594766327073,78.1358591981540
3,17,50,6.24623530528693,76.6195637198061
3,18,11,9.23764050126505,118.751657634702
3,19,5,11.8499549178409,154.530728372174
3,20,7,6.40175038744460,76.7509981985652
4,0,2194,6.68840107682314,88.9510336270911
4,1,8046,7.01053337267485,93.4579264829170
4,2,14861,7.14033767310423,95.9042157966132
4,3,18287,7.18585021477628,96.5733012284117
4,4,16083,7.12629738234053,95.3617929014638
4,5,11394,6.96804941936714,92.0439737498292
4,6,7672,7.26122140672208,95.9054239227340
4,7,4721,7.45084290046500,98.0469036643334
4,8,3058,7.81945217800288,104.339957491170
4,9,2004,7.94557570420247,105.356767340708
4,10,1296,8.00967345418763,105.519124494607
4,11,721,7.99230882756099,107.368399152358
4,12,500,8.56528086108670,115.280408687796
4,13,347,9.04648435487288,121.110658460035
4,14,202,8.35069341016909,114.698924185454
4,15,92,5.49050385812138,74.1577228896287
4,16,66,6.00624272158879,81.0213268395065
4,17,28,7.00301652610192,90.6335771143003
4,18,9,8.02151452164839,89.5376507442080
4,19,7,8.39505689344401,89.8097246212818
4,20,6,7.19881473465742,73.7071464135841
5,0,1407,7.02463475006463,93.3405446283301
5,1,5841,6.83676023627133,91.4736880287562
5,2,11038,7.03786869424344,94.0587094580829
5,3,13323,7.13922779020474,95.4174610154755
5,4,11801,7.06676171905956,93.8426373819959
5,5,8553,7.06614539023503,93.2664357646108
5,6,5408,7.32258585892114,96.5301939934423
5,7,3452,7.48583870321196,100.255089451025
5,8,2038,7.38333523725472,98.1929114061016
5,9,1343,7.77195470862009,104.292951969949
5,10,985,7.14882644840773,95.4734016914426
5,11,597,7.25788706646333,95.9936734037629
5,12,345,7.91851892653470,104.527821012455
5,13,184,9.21864685425053,125.103803752814
5,14,106,8.81135240143639,120.274628405881
5,15,93,6.68307329021875,92.7690974237309
5,16,59,7.60421863097456,104.552461691420
5,17,19,7.08709615303319,96.5129565475619
5,18,3,6.04569102957660,67.6860766350155
5,19,3,7.17524642479466,72.5862741500511
5,20,1,7.16957078221745,71.3517919579056
6,0,1012,6.58758078944693,88.9161356576503
6,1,4100,7.12503924263056,95.6980716226996
6,2,7946,7.33816548208823,98.9317944185581
6,3,9995,7.31137465675298,98.0953402661834
6,4,9123,7.15115025234741,96.0607924545909
6,5,6437,7.30214038616942,98.3215097721693
6,6,4287,7.61580425660102,102.718732734115
6,7,2691,7.55939824358929,103.957197233270
6,8,1652,7.79492008647931,108.517617051334
6,9,1135,7.64930109261624,107.252008280167
6,10,829,7.01386050906073,96.6448361582622
6,11,432,7.28573021870175,98.7284597954977
6,12,303,7.97119745933739,109.822092070915
6,13,203,7.94878066546897,110.109519666047
6,14,104,8.00625350972023,108.848631507596
6,15,49,7.89290389586477,109.231374410184
6,16,21,7.83960362214199,109.667919623442
6,17,10,7.01187791981699,99.8767916563160
6,18,5,8.964442406090548,125.935190872118
6,19,4,13.0416300980482,172.011208903504
6,20,3,13.003803417595252,170.470336571567
7,0,828,7.50210571202066,103.804438155337
7,1,2917,7.59294068665383,103.693474143613
7,2,5505,7.42074246939898,101.159725208155
7,3,6757,7.07191821055401,95.7533528839312
7,4,6494,7.19199174031246,98.8010014138114
7,5,4582,7.53866397638955,103.852216612497
7,6,3042,7.74542904465253,107.699634375064
7,7,1964,7.69824500270178,108.353384969803
7,8,1322,8.10670936728597,116.636488346012
7,9,911,8.13940128954219,115.972642634698
7,10,554,8.24831223928012,117.787716172558
7,11,267,8.24898168285477,115.207223569604
7,12,129,9.07744737484274,130.191665868146
7,13,93,9.15781997686067,126.517931691053
7,14,51,9.40801588722810,126.287933498034
7,15,17,7.88826563962771,106.632977201576
7,16,3,6.72744551115550,89.6867914338174
7,17,2,8.33823735218063,111.450650209632
7,18,1,12.8635611325058,169.112582428532
7,19,3,13.014323613655677,171.575511447257
7,20,2,13.136487184498243,174.226820823023
8,0,537,8.59742318067774,119.989778923412
8,1,2324,7.90115803206317,109.519224390326
8,2,4078,7.92200087594932,110.016690616401
8,3,5158,7.88504266691664,109.238820847597
8,4,4690,7.88601609628730,110.744776208501
8,5,3511,7.36849869169449,103.764728606267
8,6,2353,7.47588522970947,104.908803702988
8,7,1673,7.45488362282947,105.837075155539
8,8,1099,7.57900176390592,107.797817123417
8,9,715,8.01598223414261,115.369071520352
8,10,430,7.78397849300318,111.816200279045
8,11,217,8.99866783346752,130.955827000194
8,12,97,9.69133682915648,140.802542244781
8,13,45,8.68499695775261,119.492349595736
8,14,29,8.85907116705379,128.707973144433
8,15,13,9.15224580387438,135.419741299565
8,16,3,6.20120266403452,81.2914485689213
8,17,2,8.16648013973245,106.240990497042
8,18,1,12.859914813103527,168.601596256037
8,19,0,0,0
8,20,1,13.105166593863832,173.258993427293
9,0,506,9.45380748780352,134.500906337655
9,1,1752,9.11630781017544,130.637249164017
9,2,3049,8.66266315481422,124.002179478169
9,3,3895,8.63839312423482,123.563647784554
9,4,3685,8.06541324215197,114.897688912428
9,5,2669,7.14310597103951,101.173934830457
9,6,2000,7.32946328941871,104.559617542499
9,7,1323,7.93906466434839,112.913330483074
9,8,934,7.91023418546853,113.960396888750
9,9,575,8.96044961927458,130.824230848492
9,10,258,10.1145157929659,145.864287355654
9,11,158,9.44683772676010,138.631689971849
9,12,51,6.04365631670442,81.3719869966776
9,13,30,6.33280898577947,90.8621088364688
9,14,18,5.52869920711769,82.6129121481324
9,15,5,5.54349078023015,89.1292721063006
9,16,8,3.36977133526957,58.0436495820278
9,17,5,3.90218289586914,75.5657761067970
9,18,1,4.495037131082661,94.7995553655552
9,19,0,0,0
9,20,0,0,0
10,0,290,9.47238437759422,142.867371830032
10,1,1190,9.16396073815239,134.781522370327
10,2,2454,8.91266597498263,129.893031204634
10,3,3217,8.74490855604928,127.312644216696
10,4,2794,8.54703376736639,124.591929821743
10,5,2048,8.01010448166205,117.407639209657
10,6,1523,8.23789401231866,119.209268832940
10,7,1042,8.54092490691227,123.261232737216
10,8,637,8.71383094517274,126.019505547119
10,9,351,8.62777438526401,123.560421936154
10,10,143,9.91260547265476,149.172074807958
10,11,61,8.24394492705556,125.933363146259
10,12,36,4.89705314116308,73.9623047219379
10,13,42,4.33901719197078,67.4926381992956
10,14,29,8.05606727115722,124.781197959218
10,15,9,3.61489978515916,64.8035127856341
10,16,11,4.05724830366397,80.8317254325791
10,17,8,6.454216010062389,116.457025425219
10,18,2,8.253158386513089,135.390579030436
10,19,0,0,0
10,20,0,0,0
11,0,255,7.89247237372587,114.100526549764
11,1,1005,8.38122400018466,120.824441780524
11,2,1881,8.64695110844942,126.706357886606
11,3,2315,9.01208883866078,133.743903888845
11,4,2195,8.90263273697606,133.342964815924
11,5,1583,9.15728983118927,137.573132780150
11,6,1067,9.21215627006311,136.034378887166
11,7,674,9.26150644195837,137.801669325290
11,8,355,10.0263988222776,150.778150489952
11,9,228,10.5819859345487,163.311352641374
11,10,146,10.1027393268381,152.995338107474
11,11,80,11.2841519802624,172.410917281549
11,12,74,10.0296079150787,151.351431875559
11,13,56,8.95782363785397,133.401383893499
11,14,26,8.82196408461704,136.138703694164
11,15,9,4.05938057976558,70.7270354051267
11,16,15,5.95981150650399,99.9848840577035
11,17,8,5.17421355401978,89.2647645381596
11,18,7,4.367758180488218,80.6928552427286
11,19,2,4.18959150156606,81.7072054914283
11,20,0,0,0
12,0,167,8.16661089875045,126.284659733673
12,1,640,8.72313389077145,130.901622817981
12,2,1287,8.89041801028767,134.743702672314
12,3,1690,9.37041907502958,143.549659299733
12,4,1615,9.42122399581733,143.371707150080
12,5,1072,9.84354907270188,148.328733217762
12,6,708,8.58279828875989,130.897666264049
12,7,468,8.53622351676224,130.918672905832
12,8,249,9.16888541625728,143.229726435600
12,9,117,7.83864028174630,120.504650468306
12,10,69,6.24883548529393,94.6261241805518
12,11,51,9.17478258188545,143.646509045303
12,12,42,5.98258150687303,93.8950128967367
12,13,23,5.64611198335765,87.1731283649451
12,14,8,6.63545024649088,100.370088979713
12,15,10,7.68881720210404,119.912575998579
12,16,8,7.21235441091841,111.036838791241
12,17,3,4.75048493012354,83.2679757271066
12,18,1,4.1228014214955735,78.6354018321546
12,19,0,0,0
12,20,0,0,0
13,0,99,9.26338559303510,142.162664826116
13,1,468,10.4482503985015,164.865987299887
13,2,906,9.97204186930537,155.930737042600
13,3,1233,9.36326672979744,144.537343780946
13,4,1280,9.46127899697136,142.820508573527
13,5,877,8.68879310379490,131.414152447335
13,6,526,7.83408300839143,117.776397918848
13,7,284,9.79147903052786,152.986086874053
13,8,153,7.05294659394102,104.448454443668
13,9,100,5.38546976824226,79.3621696919681
13,10,67,7.80905988704410,118.676980785654
13,11,27,4.72448176823916,69.4206902393210
13,12,14,7.11186135118295,111.393692651145
13,13,6,4.07991201368161,61.1783347986550
13,14,3,7.59168946014866,115.769102417607
13,15,6,6.62995757468375,100.215577065141
13,16,5,5.452657658622238,80.4857553757731
13,17,1,5.126874507520107,74.6533989900679
13,18,0,0,0
13,19,0,0,0
13,20,0,0,0
14,0,89,10.1929049228878,160.711689199927
14,1,329,9.00667941563776,141.220677317842
14,2,592,9.01891581793913,142.577347306051
14,3,766,9.24364251498213,145.512141228719
14,4,756,8.73747967237234,132.311336930218
14,5,550,8.13161090519410,124.233009309651
14,6,273,7.97879564361834,127.464493656388
14,7,185,9.01626004706594,140.441309387899
14,8,110,7.97128909966831,126.099870631399
14,9,82,8.06808085978703,125.105813857739
14,10,51,7.42979442516778,110.500352006873
14,11,15,7.43928236623187,109.394361512986
14,12,11,7.10237105222371,102.137622666884
14,13,4,6.42423102980582,89.8025532373031
14,14,4,7.05353830633206,107.536937726779
14,15,7,6.521881030523728,98.9067109113907
14,16,1,5.188376992594872,76.1613480873164
14,17,0,0,0
14,18,0,0,0
14,19,0,0,0
14,20,0,0,0
15,0,46,12.7368021332710,211.263211093702
15,1,223,9.55999021871773,148.924290960514
15,2,410,10.2433926703249,165.628531780233
15,3,507,9.62332059621956,157.561380268064
15,4,542,8.46257425446439,139.116438751753
15,5,327,10.2578441803144,172.136784500635
15,6,192,9.79388908357173,163.790283185861
15,7,146,11.3750264211385,194.119715745702
15,8,81,12.2650575801695,220.257646732109
15,9,70,8.67121655590567,142.642772775447
15,10,48,9.14880850699353,153.972449744451
15,11,22,10.4540248449241,168.957730525488
15,12,11,10.4985544168586,164.190681686521
15,13,6,9.53372973493502,147.908284665047
15,14,10,9.06317578224842,140.179924844283
15,15,7,10.8047717008016,169.426699588700
15,16,2,12.961133023375991,205.402093711382
15,17,0,0,0
15,18,0,0,0
15,19,0,0,0
15,20,0,0,0
16,0,44,9.23151076401282,143.615620756566
16,1,229,10.8747890650457,174.859082725574
16,2,302,10.8558356057915,176.267326531290
16,3,377,9.63114910012618,159.123422424920
16,4,378,10.3618339717013,169.917937856995
16,5,295,10.2899904601059,169.274958208088
16,6,161,10.2945636467847,177.397982571901
16,7,121,12.6384775806899,219.924836186547
16,8,80,13.4837928290310,237.623644996287
16,9,64,14.0514251320119,244.484955704629
16,10,25,10.7336697216836,183.025245282054
16,11,16,11.2825424092260,193.607833216372
16,12,7,6.93034843027343,122.148757616281
16,13,10,7.06914190062369,115.290354543025
16,14,9,7.12232835920382,109.742425192556
16,15,4,7.209458242912436,108.132759534947
16,16,1,4.856465700827465,64.6933782816047
16,17,0,0,0
16,18,0,0,0
16,19,0,0,0
16,20,0,0,0
17,0,37,13.1513745237561,218.428703298051
17,1,75,13.4282170610236,228.004699187670
17,2,128,11.2107478621020,187.987653688521
17,3,222,10.3957624652104,168.667540167747
17,4,230,7.51004404110307,119.613381056837
17,5,174,6.77073333263679,104.637265821868
17,6,92,9.54558553925525,157.884937707789
17,7,89,11.3353338547832,187.794833852348
17,8,56,12.7687209777406,215.000402743489
17,9,36,10.5900168327792,190.574156703713
17,10,20,9.09618829142546,159.274962029617
17,11,15,9.11964107421635,158.579836002273
17,12,5,6.00382935724219,104.093589937554
17,13,4,7.83118797721069,130.369402128957
17,14,2,5.469510131620007,79.2919371094162
17,15,2,5.4588959699549555,78.8903345306954
17,16,0,0,0
17,17,0,0,0
17,18,0,0,0
17,19,0,0,0
17,20,0,0,0
18,0,45,14.5500252360954,256.546671268995
18,1,106,12.7604411769255,223.426890585257
18,2,140,12.7001367341304,220.867725430728
18,3,119,11.1411979916007,192.508633616688
18,4,147,8.78631568096117,143.100452410922
18,5,121,8.09020473200279,130.217570310433
18,6,93,9.00492157633068,149.204722548931
18,7,77,12.2175684875970,199.832639924920
18,8,27,7.07650378690378,134.021592584106
18,9,17,7.89806003774931,152.266260456774
18,10,13,6.78968138922627,133.347344805610
18,11,5,6.10949503718158,119.335228339483
18,12,2,6.39957414575883,120.300216354723
18,13,0,0,0
18,14,0,0,0
18,15,0,0,0
18,16,0,0,0
18,17,0,0,0
18,18,0,0,0
18,19,0,0,0
18,20,0,0,0
19,0,27,13.7661696585437,251.144095964244
19,1,64,11.2051024821813,192.890445860629
19,2,78,11.6950127755367,203.668925673332
19,3,91,10.4672110290305,186.272893455796
19,4,80,9.52048434691724,169.353737070471
19,5,52,7.46823953021715,133.873727111017
19,6,58,10.9384152904685,177.422067417006
19,7,58,12.8663600876487,203.584384464989
19,8,23,12.7756358367981,204.422485373921
19,9,18,8.10748210002797,150.028490028600
19,10,7,6.46253657622717,129.194844398777
19,11,3,5.31880938141727,97.1263317729316
19,12,2,6.408137157396872,119.834245030802
19,13,1,6.393718226445756,118.140841710210
19,14,1,6.403374250339738,118.140841710210
19,15,0,0,0
19,16,0,0,0
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,17,11.4856289416523,196.614523348271
20,1,45,11.8982172337418,204.353043277840
20,2,91,12.8100380024184,227.553927197731
20,3,114,12.2169259463960,212.701235819125
20,4,79,10.4733301755301,176.707558463447
20,5,47,8.97346868909964,144.738968801253
20,6,31,8.78634646966774,145.522949421022
20,7,32,12.0865531494866,193.950871926252
20,8,12,8.77824724113562,158.065917742135
20,9,11,6.91443206701589,121.035771970034
20,10,5,4.79222893090702,80.7071450474469
20,11,1,3.53042650013943,58.2902027111510
20,12,1,6.419937405982665,120.004019944460
20,13,1,6.404134660246399,118.618096158532
20,14,0,0,0
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
